dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034688_rank442,318,318,0.66398,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009070_rank882,587,677,0.19189,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022839_rank140,997,947,0.48448,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008357_rank440,275,275,0.82731,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044257_rank276,695,695,0.66911,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034158_rank644,894,924,0.08265,816
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048525_rank271,358,358,0.39473,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030969_rank536,293,293,0.77509,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025665_rank120,270,270,0.79031,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002100_rank019,93,93,0.78796,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002009_rank365,565,565,0.47179,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006596_rank701,665,19,0.1241,961
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044544_rank253,58,71,0.11679,325
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026195_rank705,741,835,0.11057,307
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010356_rank419,183,183,0.34043,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047705_rank960,701,14,0.18497,278
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002274_rank922,722,738,0.06015,629
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032772_rank871,447,447,0.58083,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007184_rank231,148,835,0.13041,285
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046930_rank287,342,342,0.49241,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034075_rank516,253,253,0.88197,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037633_rank159,286,286,0.86559,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020808_rank431,652,652,0.60592,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032874_rank195,371,377,0.62857,22
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008260_rank700,878,878,0.79044,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043779_rank045,22,22,0.71314,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040289_rank168,381,381,0.50411,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012020_rank925,462,94,0.21159,621
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009061_rank711,258,258,0.23309,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014563_rank487,869,869,0.11736,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043589_rank871,447,447,0.54658,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036596_rank090,947,950,0.17328,37
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041101_rank786,684,684,0.31975,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021550_rank044,987,987,0.33033,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029694_rank902,583,583,0.71359,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011846_rank670,389,94,0.63789,739
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049650_rank342,262,262,0.34636,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005351_rank507,852,852,0.48598,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000941_rank071,56,56,0.78376,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030496_rank480,707,707,0.71655,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012523_rank130,145,19,0.18264,142
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021046_rank756,913,463,0.60573,231
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007822_rank561,807,807,0.48519,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026818_rank790,897,897,0.61466,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006033_rank523,539,835,0.08313,289
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031363_rank186,364,364,0.43382,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033424_rank836,736,736,0.87065,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017711_rank950,210,210,0.32001,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005481_rank147,259,259,0.81577,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005190_rank309,391,391,0.46655,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010747_rank057,387,387,0.85514,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049018_rank570,291,291,0.88595,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005836_rank935,120,120,0.84628,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023804_rank784,953,953,0.74316,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011869_rank102,155,155,0.24352,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045427_rank789,699,699,0.80166,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021082_rank523,539,14,0.1804,755
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022949_rank206,723,723,0.57413,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048352_rank479,768,774,0.12536,143
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049624_rank209,599,410,0.28801,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002555_rank479,768,738,0.13882,694
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015141_rank084,72,74,0.24109,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006589_rank768,739,17,0.1619,671
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010819_rank728,632,632,0.91049,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006068_rank452,781,781,0.28173,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047874_rank706,885,721,0.56512,17
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014254_rank057,387,387,0.43595,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045858_rank488,60,61,0.608,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030595_rank575,260,259,0.22074,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038659_rank877,568,997,0.16518,815
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022541_rank709,517,517,0.76018,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003312_rank903,853,12,0.16904,682
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005399_rank758,649,835,0.06961,19
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043183_rank889,693,17,0.19515,689
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005172_rank562,29,29,0.24823,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019900_rank134,325,325,0.87024,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027479_rank141,933,933,0.75466,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029297_rank030,86,86,0.57209,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037364_rank846,513,896,0.12785,231
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015250_rank367,403,403,0.43831,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030646_rank949,541,541,0.38557,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002470_rank572,653,503,0.23524,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026797_rank061,205,205,0.13877,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016508_rank719,188,189,0.13596,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030778_rank143,313,313,0.6719,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032072_rank021,84,84,0.76335,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009255_rank723,647,647,0.55957,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014305_rank370,441,441,0.48248,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023835_rank725,674,674,0.39089,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042050_rank909,890,455,0.1751,823
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037032_rank269,288,288,0.37187,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009147_rank286,411,809,0.26919,225
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021934_rank316,237,237,0.79578,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039429_rank322,769,618,0.24983,165
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037955_rank787,780,780,0.59117,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023761_rank918,641,14,0.07958,853
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026811_rank605,100,15,0.12165,77
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017035_rank383,667,738,0.16258,669
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043930_rank622,438,438,0.85012,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032271_rank535,608,17,0.21285,462
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042610_rank153,302,302,0.75383,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014536_rank489,773,855,0.30857,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034051_rank210,392,392,0.71068,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014726_rank462,843,14,0.20884,180
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030074_rank434,893,664,0.0677,169
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024964_rank810,496,835,0.12468,614
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027300_rank340,104,104,0.24209,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002484_rank148,263,253,0.18119,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005849_rank535,608,608,0.14428,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003298_rank227,61,61,0.41703,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024716_rank207,738,738,0.32971,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029989_rank825,520,924,0.06016,313
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001498_rank302,296,296,0.08892,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029270_rank810,496,14,0.0796,918
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009455_rank910,606,606,0.74046,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001525_rank696,657,567,0.06176,968
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045385_rank449,887,494,0.07057,99
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034812_rank024,335,335,0.46046,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007641_rank705,741,741,0.30491,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037278_rank744,790,738,0.26552,29
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030623_rank412,68,60,0.24831,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010453_rank883,808,808,0.47121,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010454_rank132,377,377,0.89283,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006977_rank274,405,405,0.24755,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004992_rank556,195,159,0.22769,476
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021060_rank571,798,798,0.59844,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016905_rank330,67,67,0.93936,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031121_rank147,259,263,0.18959,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034215_rank179,367,367,0.85592,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031916_rank091,369,19,0.37413,195
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037112_rank821,436,436,0.39309,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045446_rank760,234,234,0.51959,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016940_rank408,564,583,0.27578,29
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012333_rank408,564,14,0.09177,226
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045200_rank018,92,92,0.80874,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020730_rank022,20,20,0.86549,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008425_rank733,427,427,0.51139,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039750_rank612,515,40,0.18799,323
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028501_rank856,834,987,0.09169,769
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017745_rank998,691,19,0.17756,852
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010071_rank731,346,346,0.23983,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023165_rank888,712,544,0.1001,122
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008732_rank625,586,586,0.89181,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012078_rank658,557,14,0.10901,261
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036171_rank292,574,574,0.94607,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027143_rank675,846,846,0.14225,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000132_rank662,742,742,0.56359,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002282_rank671,386,386,0.31482,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022754_rank799,566,566,0.33224,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010099_rank719,188,188,0.57013,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031051_rank837,169,169,0.7173,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041358_rank199,203,203,0.51643,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007504_rank995,830,14,0.19607,739
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048245_rank118,533,533,0.63987,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044290_rank973,678,808,0.09106,25
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046897_rank382,171,171,0.926,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003779_rank626,751,14,0.43761,247
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020529_rank990,851,868,0.02362,358
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004182_rank253,58,488,0.29389,193
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007949_rank991,543,543,0.87213,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014657_rank570,291,291,0.78224,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018250_rank002,18,18,0.64595,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002752_rank380,2,3,0.29973,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047278_rank473,973,738,0.46614,48
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030702_rank028,96,96,0.88991,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022600_rank508,829,567,0.06658,675
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032555_rank644,894,14,0.22367,358
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038451_rank527,871,17,0.14842,480
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030317_rank504,832,562,0.44376,31
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008984_rank890,720,720,0.55852,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012409_rank239,352,350,0.89755,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020438_rank397,151,151,0.34018,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010941_rank113,280,280,0.78723,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045014_rank658,557,738,0.23269,580
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035395_rank201,944,944,0.85243,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015654_rank773,571,567,0.15396,908
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049657_rank121,124,324,0.15205,208
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026098_rank926,787,787,0.12587,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048747_rank414,622,622,0.8522,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000042_rank409,756,463,0.13202,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000805_rank520,907,907,0.6421,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031746_rank336,504,968,0.49271,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043835_rank345,236,236,0.60158,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018103_rank746,676,676,0.88621,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026321_rank869,459,459,0.64984,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037763_rank880,789,789,0.71232,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013394_rank478,35,35,0.34716,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038522_rank040,138,17,0.25477,51
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028388_rank999,422,19,0.33629,891
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000735_rank098,129,129,0.73604,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008432_rank079,384,17,0.2766,85
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001144_rank393,569,569,0.8697,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047021_rank536,293,14,0.15549,174
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012726_rank080,388,388,0.86851,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045423_rank504,832,832,0.61517,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034929_rank022,20,20,0.31199,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029834_rank866,175,266,0.22299,45
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023125_rank005,13,13,0.79061,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028737_rank320,929,929,0.61993,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047049_rank329,218,218,0.80475,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045737_rank366,903,14,0.13197,537
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037413_rank935,120,120,0.86586,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037434_rank481,502,502,0.51994,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003901_rank794,785,835,0.11382,531
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010548_rank468,425,622,0.14388,373
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012516_rank824,184,186,0.61427,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045365_rank454,708,567,0.11605,689
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028323_rank069,25,25,0.78415,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002791_rank059,87,14,0.14017,69
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039557_rank785,73,77,0.59923,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045509_rank539,783,783,0.72007,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041431_rank099,316,316,0.86132,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045794_rank924,610,924,0.08975,699
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015673_rank028,96,96,0.79063,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049281_rank247,197,197,0.18828,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042699_rank184,278,277,0.71616,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036474_rank070,289,289,0.89124,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048726_rank969,493,968,0.82178,629
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002080_rank610,868,809,0.06941,31
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042850_rank177,357,359,0.34844,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016331_rank765,5,618,0.46151,364
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049449_rank986,713,713,0.57773,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037029_rank459,752,752,0.57535,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029461_rank931,239,239,0.53613,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022812_rank726,49,61,0.19796,63
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029907_rank580,628,14,0.16008,256
