dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030969_rank536,293,293,0.99394,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025665_rank120,270,270,0.85863,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002100_rank019,93,17,0.14724,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002009_rank365,565,565,0.34704,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006596_rank701,665,74,0.07886,613
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044544_rank253,58,94,0.45104,249
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026195_rank705,741,710,0.14891,930
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010356_rank419,183,206,0.09384,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047705_rank960,701,94,0.43639,129
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002274_rank922,722,722,0.67246,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032772_rank871,447,447,0.35576,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007184_rank231,148,502,0.29732,648
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046930_rank287,342,342,0.61838,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034075_rank516,253,263,0.51744,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037633_rank159,286,286,0.9877,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020808_rank431,652,987,0.21222,830
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032874_rank195,371,94,0.13615,948
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008260_rank700,878,878,0.43523,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043779_rank045,22,22,0.87361,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040289_rank168,381,17,0.06379,155
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012020_rank925,462,12,0.13203,632
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009061_rank711,258,215,0.34023,44
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014563_rank487,869,17,0.13955,488
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043589_rank871,447,447,0.98045,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036596_rank090,947,947,0.79788,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041101_rank786,684,114,0.37665,179
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021550_rank044,987,987,0.25852,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029694_rank902,583,583,0.86502,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011846_rank670,389,94,0.20186,739
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049650_rank342,262,262,0.58328,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005351_rank507,852,852,0.65377,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000941_rank071,56,723,0.54455,409
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030496_rank480,707,707,0.60525,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012523_rank130,145,336,0.1025,41
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021046_rank756,913,463,0.08003,231
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007822_rank561,807,987,0.29929,887
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026818_rank790,897,223,0.11815,624
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006033_rank523,539,868,0.25903,27
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031363_rank186,364,87,0.27036,70
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033424_rank836,736,722,0.36944,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017711_rank950,210,210,0.44246,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005481_rank147,259,356,0.26293,88
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005190_rank309,391,696,0.12967,296
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010747_rank057,387,387,0.96313,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049018_rank570,291,291,0.42368,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005836_rank935,120,119,0.31502,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023804_rank784,953,953,0.98137,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011869_rank102,155,987,0.1864,381
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045427_rank789,699,699,0.97114,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021082_rank523,539,813,0.40807,454
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022949_rank206,723,723,0.96553,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048352_rank479,768,455,0.43268,70
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049624_rank209,599,410,0.50667,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002555_rank479,768,768,0.89189,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015141_rank084,72,310,0.20661,356
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006589_rank768,739,808,0.61286,30
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010819_rank728,632,632,0.20844,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006068_rank452,781,530,0.77382,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047874_rank706,885,782,0.2462,309
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014254_rank057,387,356,0.476,38
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045858_rank488,60,61,0.71374,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030595_rank575,260,151,0.41334,132
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038659_rank877,568,773,0.11415,406
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022541_rank709,517,319,0.64054,93
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003312_rank903,853,448,0.3125,19
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005399_rank758,649,987,0.12784,710
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043183_rank889,693,14,0.186,593
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005172_rank562,29,94,0.17703,242
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019900_rank134,325,325,0.99661,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027479_rank141,933,933,0.21732,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029297_rank030,86,86,0.8158,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037364_rank846,513,896,0.06331,231
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015250_rank367,403,987,0.17765,889
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030646_rank949,541,967,0.43235,83
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002470_rank572,653,773,0.54695,51
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026797_rank061,205,179,0.26234,49
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016508_rank719,188,208,0.20934,177
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030778_rank143,313,313,0.89668,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032072_rank021,84,84,0.89567,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009255_rank723,647,622,0.24541,46
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014305_rank370,441,813,0.12113,667
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023835_rank725,674,674,0.74948,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042050_rank909,890,805,0.74286,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037032_rank269,288,293,0.48218,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009147_rank286,411,987,0.24268,360
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021934_rank316,237,237,0.34109,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039429_rank322,769,618,0.25611,165
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037955_rank787,780,780,0.34411,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023761_rank918,641,114,0.11736,642
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026811_rank605,100,15,0.18886,77
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017035_rank383,667,667,0.54301,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043930_rank622,438,504,0.33148,40
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032271_rank535,608,987,0.12408,546
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042610_rank153,302,302,0.74502,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014536_rank489,773,987,0.14856,195
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034051_rank210,392,392,0.96775,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014726_rank462,843,813,0.2919,426
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030074_rank434,893,605,0.77095,10
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024964_rank810,496,463,0.10458,392
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027300_rank340,104,356,0.33635,90
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002484_rank148,263,94,0.1069,494
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005849_rank535,608,868,0.16665,975
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003298_rank227,61,17,0.22338,230
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024716_rank207,738,738,0.54145,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029989_rank825,520,17,0.10904,816
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001498_rank302,296,17,0.69643,273
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029270_rank810,496,613,0.26107,285
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009455_rank910,606,606,0.47963,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001525_rank696,657,567,0.22582,968
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045385_rank449,887,512,0.14292,509
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034812_rank024,335,335,0.20535,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007641_rank705,741,741,0.37691,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037278_rank744,790,446,0.25579,60
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030623_rank412,68,66,0.23612,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010453_rank883,808,808,0.35855,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010454_rank132,377,335,0.18767,14
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006977_rank274,405,405,0.71385,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004992_rank556,195,151,0.1159,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021060_rank571,798,798,0.49449,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016905_rank330,67,63,0.16038,10
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031121_rank147,259,283,0.18586,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034215_rank179,367,367,0.9774,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031916_rank091,369,17,0.11147,93
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037112_rank821,436,479,0.15509,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045446_rank760,234,237,0.32675,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016940_rank408,564,604,0.78245,56
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012333_rank408,564,692,0.36638,246
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045200_rank018,92,92,0.56502,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020730_rank022,20,20,0.57315,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008425_rank733,427,427,0.90509,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039750_rank612,515,114,0.18018,537
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028501_rank856,834,17,0.07251,888
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017745_rank998,691,604,0.65758,32
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010071_rank731,346,76,0.26857,319
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023165_rank888,712,722,0.27257,38
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008732_rank625,586,586,0.65853,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012078_rank658,557,845,0.20641,344
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036171_rank292,574,574,0.99833,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027143_rank675,846,987,0.16242,412
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000132_rank662,742,482,0.2502,24
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002282_rank671,386,87,0.5682,107
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022754_rank799,566,968,0.17221,379
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010099_rank719,188,169,0.294,12
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031051_rank837,169,178,0.13395,213
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041358_rank199,203,203,0.21678,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007504_rank995,830,94,0.27828,796
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048245_rank118,533,868,0.39045,153
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044290_rank973,678,502,0.11513,53
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046897_rank382,171,171,0.95,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003779_rank626,751,14,0.22977,247
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020529_rank990,851,530,0.2627,25
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004182_rank253,58,870,0.08704,366
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007949_rank991,543,855,0.36225,375
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014657_rank570,291,291,0.90234,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018250_rank002,18,18,0.9748,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002752_rank380,2,723,0.15508,568
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047278_rank473,973,17,0.1289,438
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030702_rank028,96,96,0.99687,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022600_rank508,829,567,0.10584,675
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032555_rank644,894,813,0.46586,341
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038451_rank527,871,868,0.08969,973
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030317_rank504,832,455,0.2627,452
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008984_rank890,720,845,0.90272,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012409_rank239,352,350,0.44545,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020438_rank397,151,17,0.2671,302
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010941_rank113,280,280,0.93973,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045014_rank658,557,17,0.10036,578
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035395_rank201,944,944,0.99273,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015654_rank773,571,786,0.20839,96
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049657_rank121,124,1,0.39012,18
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026098_rank926,787,816,0.36982,144
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048747_rank414,622,622,0.99381,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000042_rank409,756,756,0.22788,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000805_rank520,907,987,0.4744,774
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031746_rank336,504,968,0.44319,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043835_rank345,236,237,0.77101,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018103_rank746,676,676,0.21634,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026321_rank869,459,459,0.62711,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037763_rank880,789,789,0.70746,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013394_rank478,35,35,0.84776,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038522_rank040,138,94,0.30068,157
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028388_rank999,422,94,0.57223,878
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000735_rank098,129,127,0.67233,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008432_rank079,384,19,0.31792,119
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001144_rank393,569,448,0.35291,171
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047021_rank536,293,12,0.17918,149
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012726_rank080,388,388,0.96539,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045423_rank504,832,832,0.28373,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034929_rank022,20,20,0.62573,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029834_rank866,175,947,0.1843,972
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023125_rank005,13,13,0.95994,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028737_rank320,929,929,0.14529,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047049_rank329,218,218,0.9062,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045737_rank366,903,17,0.23233,345
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037413_rank935,120,120,0.69485,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037434_rank481,502,502,0.83844,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003901_rank794,785,910,0.50162,301
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010548_rank468,425,17,0.09302,446
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012516_rank824,184,186,0.67348,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045365_rank454,708,17,0.14816,304
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028323_rank069,25,25,0.98876,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002791_rank059,87,17,0.55061,30
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039557_rank785,73,77,0.37096,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045509_rank539,783,512,0.08284,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041431_rank099,316,316,0.99404,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045794_rank924,610,813,0.30155,163
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015673_rank028,96,96,0.99222,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049281_rank247,197,223,0.41631,26
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042699_rank184,278,278,0.63063,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036474_rank070,289,289,0.67941,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048726_rank969,493,692,0.15321,746
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002080_rank610,868,968,0.46863,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042850_rank177,357,358,0.29357,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016331_rank765,5,828,0.30095,367
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049449_rank986,713,713,0.54333,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037029_rank459,752,752,0.58469,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029461_rank931,239,238,0.18873,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022812_rank726,49,42,0.22163,29
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029907_rank580,628,562,0.28543,79
