dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032542_rank642,940,940,0.99398,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044041_rank768,739,808,0.6401,30
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041564_rank006,131,131,0.95573,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023515_rank824,184,184,0.99973,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042644_rank723,647,647,0.25002,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035330_rank097,299,12,0.23317,133
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049986_rank511,430,430,0.15935,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001246_rank646,664,12,0.27039,376
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020908_rank757,512,12,0.16779,477
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018693_rank618,969,969,0.77124,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024170_rank265,656,656,0.90639,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029640_rank724,492,492,0.99975,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049830_rank287,342,342,0.87828,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006325_rank327,469,469,0.48912,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000837_rank003,19,19,0.99998,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004741_rank529,550,550,0.63671,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006461_rank856,834,868,0.18145,998
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019759_rank811,180,179,0.72898,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037710_rank303,98,12,0.18143,127
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008360_rank872,408,408,0.72102,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011727_rank969,493,448,0.28239,529
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014117_rank306,213,211,0.37993,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041742_rank036,448,448,0.97864,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005533_rank645,452,618,0.81988,169
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047778_rank960,701,17,0.29869,888
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045598_rank884,222,208,0.94765,13
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015396_rank286,411,968,0.10478,570
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034688_rank442,318,318,0.99762,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009070_rank882,587,677,0.81367,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022839_rank140,997,947,0.7028,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008357_rank440,275,275,0.99726,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044257_rank276,695,695,0.78629,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034158_rank644,894,17,0.34851,603
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048525_rank271,358,359,0.77951,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030969_rank536,293,293,0.99881,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025665_rank120,270,270,0.99895,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002100_rank019,93,93,0.99026,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002009_rank365,565,565,0.22302,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006596_rank701,665,301,0.4683,618
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044544_rank253,58,618,0.3307,243
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026195_rank705,741,457,0.26862,553
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010356_rank419,183,233,0.51445,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047705_rank960,701,618,0.11158,816
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002274_rank922,722,722,0.76359,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032772_rank871,447,447,0.99913,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007184_rank231,148,148,0.25384,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046930_rank287,342,342,0.97266,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034075_rank516,253,253,0.99831,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037633_rank159,286,286,0.99787,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020808_rank431,652,652,0.89683,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032874_rank195,371,377,0.12327,22
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008260_rank700,878,878,0.89871,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043779_rank045,22,22,0.99989,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040289_rank168,381,370,0.88905,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012020_rank925,462,12,0.28908,632
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009061_rank711,258,258,0.46707,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014563_rank487,869,614,0.82977,10
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043589_rank871,447,447,0.99914,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036596_rank090,947,947,0.81185,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041101_rank786,684,684,0.98599,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021550_rank044,987,987,0.21657,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029694_rank902,583,583,0.99869,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011846_rank670,389,809,0.16468,889
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049650_rank342,262,262,0.99602,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005351_rank507,852,234,0.85616,32
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000941_rank071,56,56,0.9996,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030496_rank480,707,707,0.99887,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012523_rank130,145,362,0.52331,108
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021046_rank756,913,463,0.17335,231
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007822_rank561,807,618,0.17268,283
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026818_rank790,897,897,0.18111,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006033_rank523,539,695,0.12885,59
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031363_rank186,364,364,0.9286,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033424_rank836,736,736,0.5661,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017711_rank950,210,210,0.66846,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005481_rank147,259,259,0.74738,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005190_rank309,391,391,0.65114,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010747_rank057,387,387,0.99959,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049018_rank570,291,291,0.99957,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005836_rank935,120,120,0.99552,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023804_rank784,953,953,0.99919,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011869_rank102,155,155,0.22177,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045427_rank789,699,699,0.9997,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021082_rank523,539,17,0.16047,353
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022949_rank206,723,723,0.9985,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048352_rank479,768,768,0.71456,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049624_rank209,599,599,0.23647,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002555_rank479,768,768,0.70567,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015141_rank084,72,72,0.90374,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006589_rank768,739,816,0.78205,352
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010819_rank728,632,632,0.61363,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006068_rank452,781,530,0.95994,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047874_rank706,885,748,0.20061,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014254_rank057,387,387,0.99921,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045858_rank488,60,54,0.52576,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030595_rank575,260,260,0.91822,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038659_rank877,568,808,0.4843,211
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022541_rank709,517,517,0.68674,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003312_rank903,853,12,0.11144,682
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005399_rank758,649,12,0.12476,720
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043183_rank889,693,17,0.22705,689
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005172_rank562,29,618,0.33539,937
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019900_rank134,325,325,0.99954,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027479_rank141,933,933,0.49726,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029297_rank030,86,86,0.89799,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037364_rank846,513,513,0.45917,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015250_rank367,403,403,0.99953,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030646_rank949,541,968,0.42793,174
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002470_rank572,653,653,0.55181,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026797_rank061,205,205,0.88786,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016508_rank719,188,189,0.67447,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030778_rank143,313,313,0.99492,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032072_rank021,84,84,0.99785,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009255_rank723,647,622,0.15257,46
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014305_rank370,441,440,0.24138,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023835_rank725,674,674,0.9996,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042050_rank909,890,455,0.19419,823
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037032_rank269,288,288,0.93236,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009147_rank286,411,968,0.35452,570
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021934_rank316,237,237,0.99757,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039429_rank322,769,618,0.65671,165
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037955_rank787,780,780,0.77571,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023761_rank918,641,17,0.16649,732
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026811_rank605,100,15,0.30415,77
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017035_rank383,667,448,0.53907,38
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043930_rank622,438,438,0.99955,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032271_rank535,608,868,0.26981,975
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042610_rank153,302,302,0.99982,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014536_rank489,773,855,0.82302,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034051_rank210,392,392,0.99999,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014726_rank462,843,843,0.29927,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030074_rank434,893,732,0.70316,19
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024964_rank810,496,968,0.36792,324
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027300_rank340,104,674,0.53434,142
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002484_rank148,263,263,0.30081,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005849_rank535,608,608,0.44196,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003298_rank227,61,61,0.94217,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024716_rank207,738,738,0.88335,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029989_rank825,520,868,0.41901,114
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001498_rank302,296,296,0.95935,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029270_rank810,496,618,0.17289,454
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009455_rank910,606,606,0.93718,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001525_rank696,657,618,0.48124,732
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045385_rank449,887,968,0.09416,984
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034812_rank024,335,335,0.69738,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007641_rank705,741,741,0.95762,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037278_rank744,790,968,0.40557,730
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030623_rank412,68,66,0.46718,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010453_rank883,808,808,0.93736,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010454_rank132,377,377,0.88316,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006977_rank274,405,405,0.26851,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004992_rank556,195,171,0.44976,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021060_rank571,798,798,0.76188,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016905_rank330,67,67,0.63181,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031121_rank147,259,428,0.09984,502
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034215_rank179,367,367,0.99979,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031916_rank091,369,306,0.27122,444
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037112_rank821,436,511,0.44576,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045446_rank760,234,234,0.65873,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016940_rank408,564,604,0.51376,56
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012333_rank408,564,448,0.22655,425
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045200_rank018,92,92,0.99922,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020730_rank022,20,20,0.99985,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008425_rank733,427,427,0.9975,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039750_rank612,515,40,0.18673,323
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028501_rank856,834,834,0.66166,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017745_rank998,691,12,0.24375,720
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010071_rank731,346,346,0.24925,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023165_rank888,712,618,0.21676,212
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008732_rank625,586,586,0.99479,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012078_rank658,557,968,0.18555,727
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036171_rank292,574,574,0.99979,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027143_rank675,846,619,0.50459,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000132_rank662,742,742,0.59283,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002282_rank671,386,101,0.31642,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022754_rank799,566,566,0.5382,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010099_rank719,188,188,0.99599,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031051_rank837,169,169,0.94974,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041358_rank199,203,203,0.8732,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007504_rank995,830,618,0.07789,781
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048245_rank118,533,533,0.99999,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044290_rank973,678,502,0.4883,53
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046897_rank382,171,171,0.99994,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003779_rank626,751,12,0.19908,435
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020529_rank990,851,778,0.65208,353
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004182_rank253,58,52,0.24543,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007949_rank991,543,543,0.99804,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014657_rank570,291,291,0.97732,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018250_rank002,18,18,0.99931,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002752_rank380,2,2,0.35627,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047278_rank473,973,947,0.72256,178
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030702_rank028,96,96,0.99976,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022600_rank508,829,710,0.18332,645
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032555_rank644,894,618,0.31071,808
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038451_rank527,871,428,0.11558,291
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030317_rank504,832,538,0.31837,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008984_rank890,720,720,0.99868,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012409_rank239,352,350,0.99626,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020438_rank397,151,151,0.54613,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010941_rank113,280,280,0.99994,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045014_rank658,557,618,0.25738,625
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035395_rank201,944,944,0.99973,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015654_rank773,571,438,0.18882,218
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049657_rank121,124,17,0.12937,103
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026098_rank926,787,618,0.32342,310
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048747_rank414,622,622,0.99977,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000042_rank409,756,427,0.2328,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000805_rank520,907,907,0.43344,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031746_rank336,504,968,0.96897,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043835_rank345,236,236,0.98605,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018103_rank746,676,676,0.98631,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026321_rank869,459,459,0.93279,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037763_rank880,789,789,0.8581,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013394_rank478,35,35,0.96753,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038522_rank040,138,138,0.9973,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028388_rank999,422,17,0.07302,995
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000735_rank098,129,129,0.99879,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008432_rank079,384,384,0.77584,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001144_rank393,569,569,0.7229,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047021_rank536,293,293,0.1911,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012726_rank080,388,388,0.98976,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045423_rank504,832,832,0.94409,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034929_rank022,20,20,0.99246,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029834_rank866,175,175,0.22672,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023125_rank005,13,13,0.9988,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028737_rank320,929,929,0.97874,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047049_rank329,218,218,0.98148,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045737_rank366,903,618,0.10043,782
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037413_rank935,120,120,0.8802,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037434_rank481,502,502,1.0,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003901_rank794,785,618,0.18413,440
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010548_rank468,425,449,0.33795,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012516_rank824,184,184,0.94722,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045365_rank454,708,562,0.45592,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028323_rank069,25,25,0.99913,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002791_rank059,87,87,0.74581,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039557_rank785,73,74,0.13691,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045509_rank539,783,783,0.99873,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041431_rank099,316,316,0.99983,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045794_rank924,610,610,0.3884,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015673_rank028,96,96,0.99972,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049281_rank247,197,197,0.8883,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042699_rank184,278,278,0.52537,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036474_rank070,289,289,0.99675,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048726_rank969,493,968,0.1442,629
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002080_rank610,868,618,0.26783,63
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042850_rank177,357,359,0.76296,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016331_rank765,5,5,0.99752,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049449_rank986,713,713,0.7818,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037029_rank459,752,752,0.97461,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029461_rank931,239,238,0.20993,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022812_rank726,49,45,0.45451,12
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029907_rank580,628,12,0.22211,230
