dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033616_rank084,72,72,0.36943,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033387_rank771,867,867,0.62038,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034598_rank186,364,19,0.06996,226
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045835_rank942,644,910,0.44349,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011337_rank847,779,469,0.23331,958
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038493_rank074,74,73,0.48597,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015911_rank897,345,345,0.91385,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048958_rank892,859,859,0.98914,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026579_rank023,24,24,0.97277,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038549_rank716,34,738,0.09734,682
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031732_rank790,897,651,0.20568,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004638_rank426,38,44,0.32945,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018139_rank717,401,401,0.60568,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005014_rank462,843,567,0.05252,905
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030940_rank006,131,131,0.76073,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043248_rank194,931,947,0.1992,27
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007905_rank053,992,992,0.62206,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025394_rank676,226,226,0.68347,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035920_rank535,608,567,0.17004,827
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036134_rank995,830,830,0.60829,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027644_rank090,947,923,0.66141,20
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032542_rank642,940,940,0.5712,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044041_rank768,739,739,0.62131,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041564_rank006,131,131,0.89798,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023515_rank824,184,184,0.94446,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042644_rank723,647,647,0.90164,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035330_rank097,299,469,0.19452,561
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049986_rank511,430,430,0.27338,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001246_rank646,664,8,0.1277,873
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020908_rank757,512,738,0.11018,869
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018693_rank618,969,572,0.19667,24
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024170_rank265,656,436,0.32654,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029640_rank724,492,492,0.5919,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049830_rank287,342,342,0.42924,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006325_rank327,469,469,0.7056,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000837_rank003,19,19,0.93645,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004741_rank529,550,550,0.17319,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006461_rank856,834,469,0.10317,573
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019759_rank811,180,180,0.70419,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037710_rank303,98,97,0.59188,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008360_rank872,408,408,0.65807,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011727_rank969,493,493,0.76315,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014117_rank306,213,562,0.14619,808
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041742_rank036,448,448,0.89632,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005533_rank645,452,567,0.37855,653
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047778_rank960,701,808,0.11243,94
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045598_rank884,222,257,0.31547,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015396_rank286,411,567,0.31336,85
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034688_rank442,318,318,0.90151,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009070_rank882,587,587,0.37368,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022839_rank140,997,947,0.0833,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008357_rank440,275,275,0.90699,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044257_rank276,695,695,0.38894,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034158_rank644,894,659,0.15966,930
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048525_rank271,358,359,0.39744,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030969_rank536,293,293,0.80361,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025665_rank120,270,270,0.77533,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002100_rank019,93,93,0.81837,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002009_rank365,565,562,0.11348,353
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006596_rank701,665,567,0.15623,352
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044544_rank253,58,60,0.41666,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026195_rank705,741,756,0.06809,782
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010356_rank419,183,183,0.61769,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047705_rank960,701,567,0.39496,811
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002274_rank922,722,567,0.29919,140
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032772_rank871,447,447,0.78893,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007184_rank231,148,148,0.68817,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046930_rank287,342,342,0.5984,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034075_rank516,253,253,0.92289,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037633_rank159,286,286,0.9638,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020808_rank431,652,469,0.56095,959
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032874_rank195,371,374,0.21132,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008260_rank700,878,810,0.57323,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043779_rank045,22,22,0.82706,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040289_rank168,381,381,0.36942,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012020_rank925,462,94,0.19104,621
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009061_rank711,258,258,0.78429,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014563_rank487,869,469,0.25796,310
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043589_rank871,447,447,0.96274,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036596_rank090,947,997,0.3663,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041101_rank786,684,684,0.54202,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021550_rank044,987,987,0.75964,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029694_rank902,583,583,0.94493,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011846_rank670,389,94,0.0993,739
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049650_rank342,262,262,0.7533,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005351_rank507,852,852,0.84957,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000941_rank071,56,56,0.83999,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030496_rank480,707,707,0.99672,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012523_rank130,145,145,0.28392,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021046_rank756,913,567,0.23246,630
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007822_rank561,807,567,0.09176,389
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026818_rank790,897,897,0.32238,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006033_rank523,539,748,0.07009,84
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031363_rank186,364,364,0.49252,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033424_rank836,736,736,0.99588,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017711_rank950,210,210,0.26565,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005481_rank147,259,259,0.28838,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005190_rank309,391,391,0.94546,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010747_rank057,387,387,0.82569,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049018_rank570,291,291,0.88776,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005836_rank935,120,120,0.63149,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023804_rank784,953,953,0.84465,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011869_rank102,155,155,0.36819,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045427_rank789,699,699,0.9909,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021082_rank523,539,567,0.42994,500
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022949_rank206,723,723,0.99253,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048352_rank479,768,768,0.80493,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049624_rank209,599,410,0.72515,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002555_rank479,768,768,0.22798,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015141_rank084,72,72,0.3849,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006589_rank768,739,567,0.18369,171
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010819_rank728,632,632,0.35413,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006068_rank452,781,567,0.16296,834
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047874_rank706,885,567,0.50628,622
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014254_rank057,387,387,0.69095,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045858_rank488,60,61,0.86655,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030595_rank575,260,154,0.54469,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038659_rank877,568,994,0.1169,349
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022541_rank709,517,517,0.49875,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003312_rank903,853,947,0.12229,260
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005399_rank758,649,738,0.05495,570
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043183_rank889,693,567,0.16022,638
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005172_rank562,29,567,0.12389,427
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019900_rank134,325,325,0.91939,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027479_rank141,933,933,0.68849,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029297_rank030,86,86,0.65222,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037364_rank846,513,896,0.24417,231
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015250_rank367,403,403,0.45518,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030646_rank949,541,541,0.83461,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002470_rank572,653,503,0.29729,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026797_rank061,205,205,0.1027,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016508_rank719,188,189,0.23766,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030778_rank143,313,313,0.85485,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032072_rank021,84,84,0.72369,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009255_rank723,647,545,0.29642,270
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014305_rank370,441,440,0.07217,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023835_rank725,674,674,0.85871,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042050_rank909,890,560,0.12869,51
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037032_rank269,288,288,0.72091,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009147_rank286,411,567,0.27677,85
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021934_rank316,237,237,0.57699,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039429_rank322,769,618,0.16599,165
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037955_rank787,780,724,0.3085,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023761_rank918,641,738,0.35218,903
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026811_rank605,100,12,0.29281,82
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017035_rank383,667,667,0.23661,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043930_rank622,438,438,0.86266,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032271_rank535,608,738,0.09906,750
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042610_rank153,302,302,0.69743,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014536_rank489,773,855,0.16917,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034051_rank210,392,392,0.89494,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014726_rank462,843,567,0.35523,905
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030074_rank434,893,551,0.16469,65
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024964_rank810,496,692,0.09898,31
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027300_rank340,104,104,0.56245,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002484_rank148,263,253,0.75501,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005849_rank535,608,567,0.53958,827
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003298_rank227,61,61,0.89588,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024716_rank207,738,738,0.85848,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029989_rank825,520,567,0.38132,940
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001498_rank302,296,296,0.57308,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029270_rank810,496,496,0.21269,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009455_rank910,606,606,0.93359,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001525_rank696,657,567,0.25813,968
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045385_rank449,887,567,0.06518,849
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034812_rank024,335,335,0.87831,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007641_rank705,741,741,0.12748,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037278_rank744,790,809,0.10217,276
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030623_rank412,68,66,0.29107,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010453_rank883,808,808,0.83408,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010454_rank132,377,377,0.32987,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006977_rank274,405,405,0.62989,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004992_rank556,195,159,0.08819,476
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021060_rank571,798,798,0.87893,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016905_rank330,67,67,0.54298,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031121_rank147,259,263,0.35027,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034215_rank179,367,367,0.93575,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031916_rank091,369,76,0.4132,186
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037112_rank821,436,436,0.75387,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045446_rank760,234,236,0.77157,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016940_rank408,564,876,0.45293,61
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012333_rank408,564,567,0.09814,591
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045200_rank018,92,92,0.92063,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020730_rank022,20,20,0.85123,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008425_rank733,427,427,0.8107,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039750_rank612,515,738,0.2986,694
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028501_rank856,834,562,0.19277,475
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017745_rank998,691,896,0.27471,199
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010071_rank731,346,150,0.08174,37
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023165_rank888,712,659,0.20863,18
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008732_rank625,586,586,0.44781,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012078_rank658,557,567,0.13943,960
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036171_rank292,574,574,0.99501,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027143_rank675,846,846,0.2171,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000132_rank662,742,713,0.84727,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002282_rank671,386,386,0.12178,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022754_rank799,566,566,0.95159,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010099_rank719,188,738,0.13158,551
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031051_rank837,169,169,0.8096,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041358_rank199,203,203,0.51187,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007504_rank995,830,321,0.21217,701
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048245_rank118,533,533,0.77055,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044290_rank973,678,738,0.05498,421
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046897_rank382,171,171,0.81513,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003779_rank626,751,896,0.21919,314
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020529_rank990,851,876,0.23654,70
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004182_rank253,58,60,0.26118,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007949_rank991,543,543,0.22033,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014657_rank570,291,291,0.28685,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018250_rank002,18,18,0.65866,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002752_rank380,2,3,0.16919,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047278_rank473,973,738,0.0985,48
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030702_rank028,96,96,0.89063,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022600_rank508,829,740,0.03498,796
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032555_rank644,894,567,0.20665,619
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038451_rank527,871,868,0.50019,973
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030317_rank504,832,562,0.42161,31
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008984_rank890,720,720,0.99041,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012409_rank239,352,350,0.79552,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020438_rank397,151,151,0.59514,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010941_rank113,280,280,0.74765,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045014_rank658,557,567,0.23353,960
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035395_rank201,944,944,0.93417,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015654_rank773,571,896,0.21504,325
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049657_rank121,124,325,0.26027,77
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026098_rank926,787,896,0.09352,364
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048747_rank414,622,622,0.98815,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000042_rank409,756,756,0.56359,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000805_rank520,907,585,0.03944,29
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031746_rank336,504,968,0.48756,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043835_rank345,236,236,0.82268,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018103_rank746,676,676,0.95802,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026321_rank869,459,459,0.63907,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037763_rank880,789,789,0.91763,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013394_rank478,35,35,0.63437,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038522_rank040,138,138,0.94797,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028388_rank999,422,567,0.53182,17
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000735_rank098,129,129,0.79037,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008432_rank079,384,384,0.44327,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001144_rank393,569,448,0.48451,171
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047021_rank536,293,738,0.07893,819
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012726_rank080,388,388,0.84061,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045423_rank504,832,832,0.64402,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034929_rank022,20,20,0.79974,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029834_rank866,175,202,0.47361,33
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023125_rank005,13,13,0.65822,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028737_rank320,929,929,0.1573,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047049_rank329,218,218,0.96705,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045737_rank366,903,738,0.35879,562
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037413_rank935,120,120,0.74183,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037434_rank481,502,502,0.98787,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003901_rank794,785,659,0.20907,742
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010548_rank468,425,567,0.64073,687
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012516_rank824,184,184,0.7336,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045365_rank454,708,562,0.81094,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028323_rank069,25,25,0.90537,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002791_rank059,87,87,0.78598,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039557_rank785,73,76,0.09283,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045509_rank539,783,783,0.76767,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041431_rank099,316,316,0.99556,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045794_rank924,610,567,0.26511,263
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015673_rank028,96,96,0.94873,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049281_rank247,197,197,0.5526,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042699_rank184,278,277,0.43733,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036474_rank070,289,289,0.84582,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048726_rank969,493,968,0.2032,629
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002080_rank610,868,567,0.19303,35
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042850_rank177,357,428,0.27235,640
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016331_rank765,5,618,0.22725,364
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049449_rank986,713,713,0.84793,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037029_rank459,752,752,0.51766,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029461_rank931,239,238,0.50413,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022812_rank726,49,45,0.11997,12
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029907_rank580,628,562,0.06512,79
