dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035920_rank535,608,85,0.20835,542
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036134_rank995,830,696,0.27688,694
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027644_rank090,947,923,0.79594,20
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032542_rank642,940,940,0.60446,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044041_rank768,739,12,0.22097,528
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041564_rank006,131,131,0.80712,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023515_rank824,184,184,0.89214,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042644_rank723,647,647,0.40172,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035330_rank097,299,12,0.76081,133
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049986_rank511,430,430,0.31136,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001246_rank646,664,154,0.19648,688
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020908_rank757,512,512,0.34923,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018693_rank618,969,572,0.54223,24
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024170_rank265,656,656,0.56684,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029640_rank724,492,492,0.3556,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049830_rank287,342,342,0.61663,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006325_rank327,469,968,0.49654,41
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000837_rank003,19,19,0.88999,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004741_rank529,550,550,0.58253,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006461_rank856,834,17,0.15869,888
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019759_rank811,180,180,0.43861,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037710_rank303,98,12,0.3119,127
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008360_rank872,408,408,0.75012,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011727_rank969,493,684,0.25997,94
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014117_rank306,213,12,0.72117,173
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041742_rank036,448,448,0.55597,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005533_rank645,452,618,0.42432,169
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047778_rank960,701,701,0.54137,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045598_rank884,222,208,0.80255,13
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015396_rank286,411,14,0.17979,224
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034688_rank442,318,318,0.77727,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009070_rank882,587,14,0.22685,474
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022839_rank140,997,947,0.46497,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008357_rank440,275,275,0.87156,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044257_rank276,695,695,0.78334,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034158_rank644,894,14,0.26555,358
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048525_rank271,358,358,0.59206,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030969_rank536,293,293,0.87082,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025665_rank120,270,270,0.88542,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002100_rank019,93,93,0.80472,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002009_rank365,565,565,0.30514,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006596_rank701,665,19,0.21627,961
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044544_rank253,58,512,0.10179,570
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026195_rank705,741,12,0.09118,615
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010356_rank419,183,183,0.76717,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047705_rank960,701,12,0.16386,330
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002274_rank922,722,722,0.68933,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032772_rank871,447,447,0.60886,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007184_rank231,148,148,0.21043,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046930_rank287,342,342,0.50565,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034075_rank516,253,253,0.58783,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037633_rank159,286,286,0.87445,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020808_rank431,652,652,0.82144,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032874_rank195,371,374,0.2114,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008260_rank700,878,810,0.64668,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043779_rank045,22,22,0.90022,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040289_rank168,381,374,0.14541,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012020_rank925,462,12,0.35036,632
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009061_rank711,258,258,0.42524,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014563_rank487,869,869,0.69064,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043589_rank871,447,447,0.54693,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036596_rank090,947,947,0.73988,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041101_rank786,684,684,0.77496,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021550_rank044,987,12,0.21705,317
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029694_rank902,583,583,0.80705,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011846_rank670,389,12,0.254,404
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049650_rank342,262,262,0.19108,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005351_rank507,852,852,0.4444,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000941_rank071,56,56,0.90815,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030496_rank480,707,707,0.81584,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012523_rank130,145,145,0.63578,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021046_rank756,913,14,0.28781,697
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007822_rank561,807,807,0.44203,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026818_rank790,897,897,0.42259,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006033_rank523,539,539,0.49011,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031363_rank186,364,12,0.48016,129
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033424_rank836,736,736,0.67914,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017711_rank950,210,210,0.70322,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005481_rank147,259,259,0.6873,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005190_rank309,391,391,0.26758,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010747_rank057,387,387,0.87029,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049018_rank570,291,291,0.87061,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005836_rank935,120,120,0.90124,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023804_rank784,953,953,0.78459,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011869_rank102,155,155,0.60273,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045427_rank789,699,699,0.77317,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021082_rank523,539,14,0.31498,755
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022949_rank206,723,723,0.76349,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048352_rank479,768,768,0.82102,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049624_rank209,599,599,0.50785,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002555_rank479,768,805,0.37448,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015141_rank084,72,72,0.28088,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006589_rank768,739,14,0.22373,686
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010819_rank728,632,632,0.60071,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006068_rank452,781,14,0.18514,324
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047874_rank706,885,893,0.55322,38
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014254_rank057,387,387,0.65203,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045858_rank488,60,61,0.34044,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030595_rank575,260,260,0.33165,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038659_rank877,568,12,0.24795,481
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022541_rank709,517,517,0.34855,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003312_rank903,853,14,0.42121,717
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005399_rank758,649,14,0.33121,699
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043183_rank889,693,14,0.25739,593
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005172_rank562,29,14,0.34726,212
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019900_rank134,325,325,0.90823,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027479_rank141,933,933,0.32413,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029297_rank030,86,86,0.66595,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037364_rank846,513,513,0.47189,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015250_rank367,403,403,0.60062,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030646_rank949,541,14,0.10323,956
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002470_rank572,653,653,0.3872,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026797_rank061,205,214,0.77609,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016508_rank719,188,188,0.6987,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030778_rank143,313,313,0.80939,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032072_rank021,84,84,0.89841,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009255_rank723,647,647,0.37565,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014305_rank370,441,441,0.21957,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023835_rank725,674,674,0.63782,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042050_rank909,890,890,0.61157,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037032_rank269,288,288,0.82725,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009147_rank286,411,591,0.36923,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021934_rank316,237,237,0.45854,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039429_rank322,769,813,0.14492,35
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037955_rank787,780,780,0.6573,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023761_rank918,641,14,0.26973,853
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026811_rank605,100,10,0.48875,390
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017035_rank383,667,667,0.60126,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043930_rank622,438,438,0.81895,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032271_rank535,608,14,0.21868,216
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042610_rank153,302,302,0.86172,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014536_rank489,773,12,0.23943,121
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034051_rank210,392,392,0.84057,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014726_rank462,843,19,0.29343,499
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030074_rank434,893,893,0.59764,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024964_rank810,496,496,0.59026,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027300_rank340,104,13,0.18482,283
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002484_rank148,263,186,0.26731,17
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005849_rank535,608,608,0.58074,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003298_rank227,61,61,0.8544,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024716_rank207,738,738,0.61464,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029989_rank825,520,14,0.19888,419
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001498_rank302,296,296,0.83448,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029270_rank810,496,496,0.45455,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009455_rank910,606,606,0.86953,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001525_rank696,657,836,0.3679,996
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045385_rank449,887,12,0.3341,222
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034812_rank024,335,335,0.66859,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007641_rank705,741,741,0.52614,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037278_rank744,790,12,0.10753,718
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030623_rank412,68,66,0.4943,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010453_rank883,808,808,0.22279,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010454_rank132,377,377,0.62877,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006977_rank274,405,405,0.87409,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004992_rank556,195,159,0.22113,476
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021060_rank571,798,798,0.38316,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016905_rank330,67,67,0.70983,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031121_rank147,259,151,0.53756,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034215_rank179,367,367,0.82191,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031916_rank091,369,14,0.27169,48
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037112_rank821,436,436,0.53475,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045446_rank760,234,234,0.77378,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016940_rank408,564,583,0.28503,29
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012333_rank408,564,564,0.46191,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045200_rank018,92,92,0.88602,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020730_rank022,20,20,0.82971,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008425_rank733,427,427,0.77879,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039750_rank612,515,515,0.31729,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028501_rank856,834,12,0.26018,537
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017745_rank998,691,691,0.36147,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010071_rank731,346,12,0.25916,668
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023165_rank888,712,470,0.27439,77
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008732_rank625,586,586,0.86504,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012078_rank658,557,14,0.37219,261
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036171_rank292,574,574,0.91328,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027143_rank675,846,470,0.19243,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000132_rank662,742,742,0.5479,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002282_rank671,386,386,0.56392,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022754_rank799,566,566,0.91178,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010099_rank719,188,188,0.2884,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031051_rank837,169,169,0.67599,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041358_rank199,203,203,0.58181,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007504_rank995,830,12,0.7778,863
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048245_rank118,533,533,0.69398,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044290_rank973,678,12,0.07576,575
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046897_rank382,171,171,0.65757,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003779_rank626,751,14,0.53869,247
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020529_rank990,851,664,0.10682,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004182_rank253,58,59,0.37369,21
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007949_rank991,543,783,0.31008,34
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014657_rank570,291,291,0.25208,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018250_rank002,18,18,0.9013,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002752_rank380,2,2,0.70468,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047278_rank473,973,677,0.21654,724
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030702_rank028,96,96,0.88054,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022600_rank508,829,12,0.22344,689
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032555_rank644,894,12,0.28252,289
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038451_rank527,871,871,0.20646,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030317_rank504,832,12,0.41155,603
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008984_rank890,720,720,0.71653,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012409_rank239,352,350,0.82016,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020438_rank397,151,151,0.31646,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010941_rank113,280,280,0.87628,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045014_rank658,557,14,0.39691,261
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035395_rank201,944,944,0.89632,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015654_rank773,571,14,0.24735,440
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049657_rank121,124,14,0.72083,164
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026098_rank926,787,14,0.15574,855
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048747_rank414,622,622,0.86611,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000042_rank409,756,756,0.22543,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000805_rank520,907,440,0.29804,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031746_rank336,504,968,0.69292,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043835_rank345,236,236,0.58182,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018103_rank746,676,676,0.85357,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026321_rank869,459,459,0.77383,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037763_rank880,789,789,0.41171,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013394_rank478,35,35,0.87498,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038522_rank040,138,138,0.69564,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028388_rank999,422,19,0.39876,891
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000735_rank098,129,129,0.80992,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008432_rank079,384,384,0.74504,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001144_rank393,569,569,0.3493,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047021_rank536,293,293,0.48982,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012726_rank080,388,388,0.83204,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045423_rank504,832,832,0.82988,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034929_rank022,20,20,0.61092,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029834_rank866,175,226,0.31635,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023125_rank005,13,13,0.90434,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028737_rank320,929,929,0.87926,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047049_rank329,218,218,0.86712,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045737_rank366,903,11,0.30782,761
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037413_rank935,120,120,0.87301,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037434_rank481,502,502,0.89453,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003901_rank794,785,813,0.19901,51
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010548_rank468,425,14,0.33843,291
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012516_rank824,184,186,0.59943,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045365_rank454,708,14,0.16431,482
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028323_rank069,25,25,0.8702,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002791_rank059,87,87,0.33037,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039557_rank785,73,77,0.61474,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045509_rank539,783,783,0.89036,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041431_rank099,316,316,0.86509,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045794_rank924,610,610,0.60101,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015673_rank028,96,96,0.88894,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049281_rank247,197,198,0.52957,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042699_rank184,278,278,0.61331,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036474_rank070,289,289,0.77036,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048726_rank969,493,492,0.26065,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002080_rank610,868,868,0.21905,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042850_rank177,357,359,0.33299,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016331_rank765,5,5,0.74465,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049449_rank986,713,713,0.73093,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037029_rank459,752,752,0.67082,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029461_rank931,239,239,0.30469,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022812_rank726,49,50,0.49952,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029907_rank580,628,14,0.32527,256
