dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000837_rank003,19,19,0.90976,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004741_rank529,550,550,0.88626,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006461_rank856,834,606,0.27285,425
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019759_rank811,180,179,0.47072,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037710_rank303,98,12,0.2926,127
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008360_rank872,408,408,0.74924,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011727_rank969,493,14,0.1021,701
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014117_rank306,213,14,0.15708,283
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041742_rank036,448,448,0.88875,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005533_rank645,452,618,0.2359,169
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047778_rank960,701,968,0.18,439
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045598_rank884,222,208,0.56535,13
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015396_rank286,411,411,0.11166,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034688_rank442,318,318,0.70229,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009070_rank882,587,587,0.40058,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022839_rank140,997,997,0.36198,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008357_rank440,275,275,0.86461,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044257_rank276,695,695,0.70834,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034158_rank644,894,14,0.14856,358
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048525_rank271,358,358,0.38846,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030969_rank536,293,293,0.87737,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025665_rank120,270,270,0.89852,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002100_rank019,93,93,0.71104,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002009_rank365,565,565,0.35545,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006596_rank701,665,12,0.11605,547
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044544_rank253,58,19,0.15288,161
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026195_rank705,741,14,0.14764,332
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010356_rank419,183,183,0.70878,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047705_rank960,701,19,0.17073,551
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002274_rank922,722,722,0.90361,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032772_rank871,447,447,0.49731,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007184_rank231,148,148,0.63086,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046930_rank287,342,342,0.71743,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034075_rank516,253,253,0.64661,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037633_rank159,286,286,0.88798,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020808_rank431,652,652,0.84476,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032874_rank195,371,374,0.83762,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008260_rank700,878,878,0.54464,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043779_rank045,22,22,0.86205,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040289_rank168,381,470,0.14998,758
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012020_rank925,462,14,0.12949,584
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009061_rank711,258,258,0.28525,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014563_rank487,869,869,0.50844,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043589_rank871,447,447,0.87686,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036596_rank090,947,947,0.89862,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041101_rank786,684,684,0.79396,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021550_rank044,987,987,0.20888,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029694_rank902,583,583,0.80906,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011846_rank670,389,14,0.15612,486
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049650_rank342,262,262,0.20687,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005351_rank507,852,234,0.42476,32
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000941_rank071,56,56,0.88892,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030496_rank480,707,707,0.84066,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012523_rank130,145,145,0.76104,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021046_rank756,913,14,0.15461,697
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007822_rank561,807,807,0.60455,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026818_rank790,897,897,0.39173,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006033_rank523,539,14,0.11443,755
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031363_rank186,364,19,0.19656,226
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033424_rank836,736,736,0.48949,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017711_rank950,210,210,0.443,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005481_rank147,259,259,0.67922,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005190_rank309,391,14,0.21194,315
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010747_rank057,387,387,0.88229,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049018_rank570,291,291,0.86419,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005836_rank935,120,120,0.83637,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023804_rank784,953,953,0.87913,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011869_rank102,155,155,0.73554,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045427_rank789,699,699,0.68718,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021082_rank523,539,14,0.14465,755
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022949_rank206,723,723,0.91409,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048352_rank479,768,768,0.58765,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049624_rank209,599,599,0.44059,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002555_rank479,768,805,0.15485,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015141_rank084,72,72,0.39593,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006589_rank768,739,923,0.2057,16
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010819_rank728,632,632,0.8733,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006068_rank452,781,14,0.23508,324
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047874_rank706,885,591,0.13016,43
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014254_rank057,387,387,0.86122,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045858_rank488,60,61,0.28793,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030595_rank575,260,260,0.29927,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038659_rank877,568,568,0.32073,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022541_rank709,517,517,0.47983,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003312_rank903,853,14,0.28176,717
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005399_rank758,649,14,0.22743,699
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043183_rank889,693,14,0.27511,593
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005172_rank562,29,12,0.1472,132
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019900_rank134,325,325,0.89449,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027479_rank141,933,933,0.43138,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029297_rank030,86,86,0.71748,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037364_rank846,513,513,0.49952,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015250_rank367,403,403,0.66641,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030646_rank949,541,541,0.4843,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002470_rank572,653,653,0.46167,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026797_rank061,205,214,0.31015,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016508_rank719,188,188,0.42396,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030778_rank143,313,313,0.88396,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032072_rank021,84,84,0.85998,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009255_rank723,647,647,0.11383,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014305_rank370,441,440,0.36797,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023835_rank725,674,674,0.42398,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042050_rank909,890,890,0.3063,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037032_rank269,288,288,0.84672,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009147_rank286,411,591,0.31347,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021934_rank316,237,237,0.86316,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039429_rank322,769,618,0.3078,165
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037955_rank787,780,780,0.61425,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023761_rank918,641,738,0.14837,903
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026811_rank605,100,12,0.25921,82
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017035_rank383,667,667,0.568,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043930_rank622,438,438,0.90689,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032271_rank535,608,514,0.24954,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042610_rank153,302,302,0.7984,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014536_rank489,773,855,0.5648,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034051_rank210,392,392,0.91048,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014726_rank462,843,19,0.33739,499
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030074_rank434,893,893,0.6811,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024964_rank810,496,496,0.62068,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027300_rank340,104,104,0.37201,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002484_rank148,263,835,0.31249,959
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005849_rank535,608,608,0.36346,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003298_rank227,61,61,0.90553,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024716_rank207,738,738,0.74064,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029989_rank825,520,893,0.36738,150
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001498_rank302,296,296,0.82623,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029270_rank810,496,496,0.37272,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009455_rank910,606,606,0.78388,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001525_rank696,657,618,0.20632,732
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045385_rank449,887,17,0.15179,400
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034812_rank024,335,335,0.77772,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007641_rank705,741,741,0.84287,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037278_rank744,790,748,0.11263,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030623_rank412,68,66,0.60024,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010453_rank883,808,808,0.47292,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010454_rank132,377,377,0.7626,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006977_rank274,405,405,0.87523,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004992_rank556,195,171,0.33423,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021060_rank571,798,798,0.80946,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016905_rank330,67,67,0.88803,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031121_rank147,259,263,0.49775,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034215_rank179,367,367,0.7314,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031916_rank091,369,369,0.74501,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037112_rank821,436,436,0.66501,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045446_rank760,234,234,0.61438,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016940_rank408,564,604,0.40053,56
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012333_rank408,564,564,0.47352,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045200_rank018,92,92,0.89669,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020730_rank022,20,20,0.83861,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008425_rank733,427,427,0.74254,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039750_rank612,515,14,0.18412,555
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028501_rank856,834,14,0.12534,701
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017745_rank998,691,691,0.13347,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010071_rank731,346,14,0.21452,601
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023165_rank888,712,470,0.28638,77
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008732_rank625,586,586,0.86439,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012078_rank658,557,438,0.44497,576
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036171_rank292,574,574,0.88592,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027143_rank675,846,470,0.17864,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000132_rank662,742,742,0.79056,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002282_rank671,386,386,0.68508,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022754_rank799,566,566,0.91497,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010099_rank719,188,188,0.92702,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031051_rank837,169,169,0.90795,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041358_rank199,203,203,0.69928,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007504_rank995,830,12,0.33594,863
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048245_rank118,533,533,0.60459,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044290_rank973,678,502,0.09082,53
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046897_rank382,171,171,0.88379,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003779_rank626,751,17,0.16891,542
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020529_rank990,851,14,0.15069,799
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004182_rank253,58,59,0.4962,21
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007949_rank991,543,543,0.66194,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014657_rank570,291,291,0.30054,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018250_rank002,18,18,0.89571,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002752_rank380,2,2,0.76701,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047278_rank473,973,716,0.13018,237
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030702_rank028,96,96,0.88651,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022600_rank508,829,758,0.19776,801
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032555_rank644,894,19,0.11243,383
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038451_rank527,871,871,0.41566,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030317_rank504,832,720,0.26118,554
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008984_rank890,720,720,0.89312,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012409_rank239,352,350,0.88322,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020438_rank397,151,151,0.80732,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010941_rank113,280,280,0.88011,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045014_rank658,557,14,0.12614,261
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035395_rank201,944,944,0.90072,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015654_rank773,571,14,0.11661,440
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049657_rank121,124,14,0.47366,164
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026098_rank926,787,17,0.09138,778
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048747_rank414,622,622,0.90448,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000042_rank409,756,756,0.43329,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000805_rank520,907,907,0.57778,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031746_rank336,504,968,0.39057,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043835_rank345,236,236,0.8737,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018103_rank746,676,676,0.93311,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026321_rank869,459,459,0.86047,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037763_rank880,789,789,0.74901,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013394_rank478,35,35,0.82408,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038522_rank040,138,138,0.81967,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028388_rank999,422,14,0.20841,647
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000735_rank098,129,129,0.84977,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008432_rank079,384,384,0.57038,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001144_rank393,569,569,0.54611,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047021_rank536,293,293,0.15385,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012726_rank080,388,388,0.91823,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045423_rank504,832,832,0.60409,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034929_rank022,20,20,0.72196,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029834_rank866,175,265,0.11181,90
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023125_rank005,13,13,0.94109,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028737_rank320,929,929,0.57721,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047049_rank329,218,218,0.89188,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045737_rank366,903,14,0.16386,537
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037413_rank935,120,120,0.77377,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037434_rank481,502,502,0.89938,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003901_rank794,785,618,0.20496,440
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010548_rank468,425,14,0.21378,291
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012516_rank824,184,186,0.47535,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045365_rank454,708,14,0.17207,482
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028323_rank069,25,25,0.86042,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002791_rank059,87,87,0.45955,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039557_rank785,73,77,0.46347,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045509_rank539,783,783,0.94779,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041431_rank099,316,316,0.87214,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045794_rank924,610,610,0.89769,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015673_rank028,96,96,0.88654,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049281_rank247,197,198,0.45523,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042699_rank184,278,278,0.76127,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036474_rank070,289,289,0.86466,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048726_rank969,493,14,0.20988,701
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002080_rank610,868,14,0.19928,417
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042850_rank177,357,359,0.34935,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016331_rank765,5,5,0.82364,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049449_rank986,713,713,0.38495,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037029_rank459,752,752,0.6551,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029461_rank931,239,239,0.76878,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022812_rank726,49,49,0.17007,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029907_rank580,628,14,0.15249,256
