dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036134_rank995,830,830,0.24857,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027644_rank090,947,923,0.60414,20
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032542_rank642,940,941,0.52848,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044041_rank768,739,14,0.28982,686
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041564_rank006,131,131,0.79745,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023515_rank824,184,184,0.84318,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042644_rank723,647,647,0.4658,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035330_rank097,299,12,0.48957,133
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049986_rank511,430,19,0.63513,715
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001246_rank646,664,219,0.26927,797
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020908_rank757,512,512,0.9794,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018693_rank618,969,94,0.57461,522
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024170_rank265,656,436,0.96036,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029640_rank724,492,19,0.44099,548
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049830_rank287,342,342,0.47579,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006325_rank327,469,469,0.74769,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000837_rank003,19,19,0.99974,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004741_rank529,550,550,0.95778,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006461_rank856,834,19,0.34297,772
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019759_rank811,180,180,0.64529,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037710_rank303,98,19,0.347,128
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008360_rank872,408,408,0.97559,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011727_rank969,493,492,0.38932,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014117_rank306,213,12,0.15032,173
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041742_rank036,448,448,0.92762,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005533_rank645,452,618,0.43058,169
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047778_rank960,701,808,0.47915,94
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045598_rank884,222,208,0.68837,13
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015396_rank286,411,14,0.45776,224
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034688_rank442,318,318,0.94336,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009070_rank882,587,604,0.96706,101
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022839_rank140,997,947,0.46655,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008357_rank440,275,275,0.99469,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044257_rank276,695,695,0.63819,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034158_rank644,894,19,0.36142,383
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048525_rank271,358,358,0.60412,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030969_rank536,293,293,0.98608,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025665_rank120,270,270,0.90614,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002100_rank019,93,93,0.7865,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002009_rank365,565,19,0.37114,271
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006596_rank701,665,896,0.28827,206
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044544_rank253,58,60,0.34054,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026195_rank705,741,893,0.11319,23
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010356_rank419,183,183,0.65062,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047705_rank960,701,19,0.4431,551
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002274_rank922,722,722,0.79861,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032772_rank871,447,447,0.99957,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007184_rank231,148,148,0.60637,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046930_rank287,342,341,0.57291,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034075_rank516,253,253,0.97183,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037633_rank159,286,286,0.98576,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020808_rank431,652,652,0.57053,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032874_rank195,371,377,0.27028,22
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008260_rank700,878,878,0.64275,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043779_rank045,22,22,0.95434,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040289_rank168,381,374,0.46852,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012020_rank925,462,12,0.36034,632
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009061_rank711,258,258,0.41592,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014563_rank487,869,869,0.94576,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043589_rank871,447,447,0.98644,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036596_rank090,947,738,0.3597,160
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041101_rank786,684,684,0.82185,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021550_rank044,987,987,0.48575,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029694_rank902,583,583,0.98885,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011846_rank670,389,19,0.48389,796
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049650_rank342,262,262,0.75724,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005351_rank507,852,852,0.80849,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000941_rank071,56,56,0.88106,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030496_rank480,707,707,0.99963,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012523_rank130,145,145,0.65624,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021046_rank756,913,463,0.61495,231
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007822_rank561,807,19,0.4125,775
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026818_rank790,897,897,0.72525,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006033_rank523,539,14,0.22155,755
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031363_rank186,364,364,0.89034,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033424_rank836,736,736,0.99915,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017711_rank950,210,210,0.5537,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005481_rank147,259,259,0.83225,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005190_rank309,391,391,0.97465,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010747_rank057,387,387,0.98482,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049018_rank570,291,291,0.99984,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005836_rank935,120,120,0.92227,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023804_rank784,953,953,0.99782,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011869_rank102,155,155,0.21476,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045427_rank789,699,699,0.99993,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021082_rank523,539,19,0.57511,413
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022949_rank206,723,723,0.99988,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048352_rank479,768,808,0.34446,37
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049624_rank209,599,410,0.80649,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002555_rank479,768,19,0.41413,717
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015141_rank084,72,72,0.49108,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006589_rank768,739,804,0.17969,323
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010819_rank728,632,632,0.90716,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006068_rank452,781,530,0.83693,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047874_rank706,885,692,0.29865,143
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014254_rank057,387,387,0.99402,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045858_rank488,60,61,0.88589,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030595_rank575,260,254,0.46966,31
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038659_rank877,568,568,0.13064,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022541_rank709,517,517,0.55081,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003312_rank903,853,12,0.22689,682
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005399_rank758,649,19,0.35825,439
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043183_rank889,693,19,0.81671,711
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005172_rank562,29,29,0.92711,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019900_rank134,325,325,0.99865,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027479_rank141,933,933,0.78679,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029297_rank030,86,86,0.86131,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037364_rank846,513,19,0.22772,456
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015250_rank367,403,403,0.33639,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030646_rank949,541,827,0.35863,450
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002470_rank572,653,503,0.40039,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026797_rank061,205,206,0.5199,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016508_rank719,188,189,0.33662,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030778_rank143,313,313,0.98852,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032072_rank021,84,84,0.97799,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009255_rank723,647,567,0.45865,27
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014305_rank370,441,94,0.20475,389
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023835_rank725,674,674,0.82243,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042050_rank909,890,768,0.82734,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037032_rank269,288,288,0.80945,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009147_rank286,411,14,0.15497,224
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021934_rank316,237,237,0.92699,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039429_rank322,769,19,0.31754,223
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037955_rank787,780,724,0.90029,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023761_rank918,641,19,0.42391,930
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026811_rank605,100,15,0.1896,77
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017035_rank383,667,19,0.37698,562
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043930_rank622,438,438,0.9177,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032271_rank535,608,17,0.56186,462
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042610_rank153,302,302,0.99638,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014536_rank489,773,855,0.39141,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034051_rank210,392,392,0.67652,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014726_rank462,843,19,0.53895,499
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030074_rank434,893,893,0.30991,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024964_rank810,496,499,0.21642,180
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027300_rank340,104,19,0.62838,578
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002484_rank148,263,253,0.28596,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005849_rank535,608,14,0.34351,216
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003298_rank227,61,61,0.72711,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024716_rank207,738,738,0.98963,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029989_rank825,520,520,0.22929,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001498_rank302,296,296,0.90718,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029270_rank810,496,12,0.16243,434
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009455_rank910,606,14,0.54733,791
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001525_rank696,657,650,0.14957,157
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045385_rank449,887,19,0.54144,330
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034812_rank024,335,335,0.3911,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007641_rank705,741,741,0.91215,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037278_rank744,790,462,0.44746,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030623_rank412,68,66,0.27201,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010453_rank883,808,808,0.66014,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010454_rank132,377,377,0.47478,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006977_rank274,405,405,0.99052,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004992_rank556,195,172,0.61838,17
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021060_rank571,798,798,0.76692,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016905_rank330,67,67,0.52342,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031121_rank147,259,263,0.48866,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034215_rank179,367,367,0.99401,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031916_rank091,369,14,0.61756,48
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037112_rank821,436,436,0.97584,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045446_rank760,234,234,0.29662,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016940_rank408,564,604,0.5891,56
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012333_rank408,564,19,0.39231,148
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045200_rank018,92,92,0.95723,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020730_rank022,20,20,0.99664,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008425_rank733,427,427,0.94131,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039750_rank612,515,47,0.42981,905
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028501_rank856,834,834,0.20443,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017745_rank998,691,19,0.59939,852
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010071_rank731,346,968,0.12192,846
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023165_rank888,712,427,0.32044,76
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008732_rank625,586,586,0.97373,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012078_rank658,557,19,0.25588,589
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036171_rank292,574,574,1.0,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027143_rank675,846,470,0.27665,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000132_rank662,742,742,0.32925,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002282_rank671,386,756,0.10904,229
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022754_rank799,566,566,0.9942,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010099_rank719,188,188,0.9259,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031051_rank837,169,169,0.63052,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041358_rank199,203,203,0.74531,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007504_rank995,830,14,0.30564,739
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048245_rank118,533,533,0.35285,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044290_rank973,678,774,0.14828,48
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046897_rank382,171,171,0.98574,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003779_rank626,751,14,0.39462,247
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020529_rank990,851,464,0.5106,609
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004182_rank253,58,60,0.30837,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007949_rank991,543,543,0.80365,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014657_rank570,291,291,0.45849,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018250_rank002,18,18,0.88601,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002752_rank380,2,2,0.63128,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047278_rank473,973,947,0.2772,178
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030702_rank028,96,96,0.91821,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022600_rank508,829,14,0.48355,358
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032555_rank644,894,19,0.61094,383
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038451_rank527,871,567,0.49497,429
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030317_rank504,832,19,0.32806,678
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008984_rank890,720,720,0.9409,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012409_rank239,352,350,0.9801,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020438_rank397,151,151,0.24803,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010941_rank113,280,280,0.98583,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045014_rank658,557,14,0.22992,261
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035395_rank201,944,944,0.9947,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015654_rank773,571,567,0.19243,908
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049657_rank121,124,326,0.60867,510
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026098_rank926,787,808,0.38372,52
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048747_rank414,622,622,0.8707,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000042_rank409,756,463,0.30916,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000805_rank520,907,567,0.59686,569
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031746_rank336,504,968,0.65074,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043835_rank345,236,236,0.48958,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018103_rank746,676,676,0.99978,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026321_rank869,459,459,0.99981,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037763_rank880,789,789,0.97784,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013394_rank478,35,35,0.75227,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038522_rank040,138,17,0.41609,51
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028388_rank999,422,19,0.67958,891
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000735_rank098,129,129,0.81588,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008432_rank079,384,19,0.42655,119
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001144_rank393,569,14,0.54231,153
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047021_rank536,293,19,0.57451,960
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012726_rank080,388,388,0.99947,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045423_rank504,832,832,0.88313,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034929_rank022,20,20,0.85747,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029834_rank866,175,175,0.26082,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023125_rank005,13,13,0.95546,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028737_rank320,929,929,0.84763,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047049_rank329,218,218,0.98244,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045737_rank366,903,19,0.43589,581
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037413_rank935,120,120,0.85643,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037434_rank481,502,502,0.99006,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003901_rank794,785,813,0.3455,51
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010548_rank468,425,14,0.4407,291
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012516_rank824,184,184,0.49079,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045365_rank454,708,19,0.51298,593
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028323_rank069,25,25,0.96495,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002791_rank059,87,87,0.90335,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039557_rank785,73,119,0.59558,51
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045509_rank539,783,783,0.99487,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041431_rank099,316,316,0.9988,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045794_rank924,610,14,0.32582,892
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015673_rank028,96,96,0.98916,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049281_rank247,197,198,0.55725,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042699_rank184,278,278,0.62405,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036474_rank070,289,289,0.98124,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048726_rank969,493,893,0.28756,125
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002080_rank610,868,19,0.21223,279
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042850_rank177,357,356,0.49977,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016331_rank765,5,5,0.3851,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049449_rank986,713,713,0.3382,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037029_rank459,752,752,0.97738,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029461_rank931,239,240,0.35685,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022812_rank726,49,62,0.30626,10
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029907_rank580,628,19,0.35123,469
