dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002555_rank479,768,768,0.51954,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015141_rank084,72,74,0.40422,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006589_rank768,739,808,0.82752,30
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010819_rank728,632,632,0.86153,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006068_rank452,781,530,0.75545,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047874_rank706,885,851,0.18292,736
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014254_rank057,387,387,0.47657,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045858_rank488,60,61,0.59451,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030595_rank575,260,151,0.49275,132
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038659_rank877,568,43,0.06476,420
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022541_rank709,517,562,0.07285,125
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003312_rank903,853,14,0.18698,717
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005399_rank758,649,17,0.16719,718
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043183_rank889,693,17,0.29433,689
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005172_rank562,29,171,0.0911,856
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019900_rank134,325,325,0.99579,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027479_rank141,933,933,0.76104,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029297_rank030,86,86,0.80037,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037364_rank846,513,473,0.18359,641
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015250_rank367,403,17,0.44835,342
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030646_rank949,541,541,0.36527,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002470_rank572,653,773,0.67165,51
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026797_rank061,205,208,0.62472,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016508_rank719,188,207,0.25409,86
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030778_rank143,313,313,0.98613,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032072_rank021,84,84,0.96668,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009255_rank723,647,622,0.15883,46
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014305_rank370,441,440,0.23272,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023835_rank725,674,674,0.99472,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042050_rank909,890,574,0.3632,117
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037032_rank269,288,293,0.42244,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009147_rank286,411,591,0.4095,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021934_rank316,237,237,0.38024,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039429_rank322,769,623,0.36144,10
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037955_rank787,780,780,0.86471,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023761_rank918,641,954,0.16558,35
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026811_rank605,100,94,0.10952,230
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017035_rank383,667,667,0.36868,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043930_rank622,438,504,0.6532,40
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032271_rank535,608,17,0.19111,462
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042610_rank153,302,302,0.80965,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014536_rank489,773,855,0.36592,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034051_rank210,392,392,0.9819,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014726_rank462,843,17,0.37132,397
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030074_rank434,893,893,0.49402,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024964_rank810,496,813,0.20184,59
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027300_rank340,104,104,0.7237,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002484_rank148,263,710,0.56773,798
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005849_rank535,608,608,0.08943,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003298_rank227,61,17,0.93474,230
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024716_rank207,738,738,0.13718,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029989_rank825,520,448,0.17797,661
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001498_rank302,296,296,0.62775,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029270_rank810,496,723,0.15214,22
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009455_rank910,606,606,0.97561,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001525_rank696,657,813,0.24961,543
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045385_rank449,887,14,0.11982,366
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034812_rank024,335,335,0.89045,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007641_rank705,741,741,0.736,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037278_rank744,790,808,0.16608,72
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030623_rank412,68,66,0.5771,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010453_rank883,808,808,0.75315,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010454_rank132,377,377,0.7256,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006977_rank274,405,405,0.48343,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004992_rank556,195,171,0.38152,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021060_rank571,798,798,0.5056,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016905_rank330,67,67,0.48408,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031121_rank147,259,283,0.1552,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034215_rank179,367,367,0.97114,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031916_rank091,369,306,0.29246,444
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037112_rank821,436,436,0.12634,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045446_rank760,234,236,0.76076,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016940_rank408,564,604,0.55939,56
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012333_rank408,564,441,0.08563,352
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045200_rank018,92,92,0.93677,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020730_rank022,20,20,0.99521,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008425_rank733,427,427,0.94607,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039750_rank612,515,42,0.38457,481
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028501_rank856,834,17,0.07473,888
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017745_rank998,691,17,0.15489,984
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010071_rank731,346,76,0.15471,319
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023165_rank888,712,722,0.4741,38
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008732_rank625,586,586,0.78619,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012078_rank658,557,17,0.30172,578
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036171_rank292,574,574,0.99897,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027143_rank675,846,619,0.51298,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000132_rank662,742,485,0.32991,23
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002282_rank671,386,17,0.80246,578
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022754_rank799,566,566,0.84616,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010099_rank719,188,188,0.55349,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031051_rank837,169,987,0.06053,560
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041358_rank199,203,203,0.61386,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007504_rank995,830,94,0.27239,796
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048245_rank118,533,533,0.24376,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044290_rank973,678,502,0.08407,53
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046897_rank382,171,171,0.90581,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003779_rank626,751,17,0.38532,542
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020529_rank990,851,651,0.13505,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004182_rank253,58,63,0.47936,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007949_rank991,543,855,0.56845,375
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014657_rank570,291,291,0.98487,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018250_rank002,18,18,0.98241,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002752_rank380,2,17,0.18029,388
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047278_rank473,973,17,0.08053,438
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030702_rank028,96,96,0.99871,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022600_rank508,829,710,0.41276,645
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032555_rank644,894,448,0.37246,340
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038451_rank527,871,626,0.16016,755
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030317_rank504,832,440,0.51218,220
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008984_rank890,720,720,0.72664,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012409_rank239,352,350,0.99502,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020438_rank397,151,151,0.22032,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010941_rank113,280,280,0.97724,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045014_rank658,557,17,0.15237,578
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035395_rank201,944,944,0.99858,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015654_rank773,571,550,0.07153,82
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049657_rank121,124,124,0.44147,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026098_rank926,787,787,0.31634,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048747_rank414,622,622,0.99946,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000042_rank409,756,710,0.55339,364
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000805_rank520,907,440,0.51544,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031746_rank336,504,968,0.60844,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043835_rank345,236,237,0.621,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018103_rank746,676,676,0.12206,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026321_rank869,459,459,0.9465,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037763_rank880,789,789,0.897,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013394_rank478,35,35,0.78958,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038522_rank040,138,138,0.90461,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028388_rank999,422,17,0.18161,995
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000735_rank098,129,129,0.67163,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008432_rank079,384,384,0.86515,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001144_rank393,569,448,0.17889,171
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047021_rank536,293,293,0.58999,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012726_rank080,388,388,0.99634,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045423_rank504,832,832,0.59077,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034929_rank022,20,20,0.97553,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029834_rank866,175,947,0.33047,972
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023125_rank005,13,13,0.89686,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028737_rank320,929,929,0.13318,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047049_rank329,218,218,0.9874,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045737_rank366,903,17,0.44383,345
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037413_rank935,120,120,0.62746,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037434_rank481,502,502,0.9949,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003901_rank794,785,910,0.52559,301
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010548_rank468,425,17,0.33601,446
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012516_rank824,184,186,0.8144,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045365_rank454,708,562,0.34947,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028323_rank069,25,25,0.96893,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002791_rank059,87,87,0.2387,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039557_rank785,73,120,0.60737,33
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045509_rank539,783,783,0.78989,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041431_rank099,316,316,0.99552,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045794_rank924,610,610,0.61785,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015673_rank028,96,96,0.99751,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049281_rank247,197,198,0.52416,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042699_rank184,278,278,0.77659,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036474_rank070,289,289,0.97638,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048726_rank969,493,968,0.44122,629
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002080_rank610,868,504,0.60222,77
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042850_rank177,357,16,0.06901,431
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016331_rank765,5,618,0.38933,364
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049449_rank986,713,713,0.4058,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037029_rank459,752,752,0.67262,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029461_rank931,239,161,0.25414,20
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022812_rank726,49,43,0.21088,37
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029907_rank580,628,871,0.13365,21
