dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038493_rank074,74,74,0.41321,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015911_rank897,345,345,0.92713,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048958_rank892,859,859,0.88528,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026579_rank023,24,24,0.87625,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038549_rank716,34,622,0.06592,172
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031732_rank790,897,14,0.12297,371
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004638_rank426,38,38,0.43626,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018139_rank717,401,401,0.83456,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005014_rank462,843,843,0.49631,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030940_rank006,131,131,0.86248,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043248_rank194,931,947,0.47485,27
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007905_rank053,992,992,0.80761,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025394_rank676,226,226,0.65426,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035920_rank535,608,677,0.64545,343
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036134_rank995,830,12,0.07888,863
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027644_rank090,947,923,0.8892,20
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032542_rank642,940,941,0.59253,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044041_rank768,739,631,0.05949,316
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041564_rank006,131,131,0.7954,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023515_rank824,184,184,0.89968,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042644_rank723,647,574,0.27772,122
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035330_rank097,299,12,0.22583,133
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049986_rank511,430,14,0.13996,799
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001246_rank646,664,219,0.15521,797
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020908_rank757,512,512,0.57721,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018693_rank618,969,94,0.19314,522
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024170_rank265,656,656,0.5323,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029640_rank724,492,448,0.40399,25
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049830_rank287,342,342,0.64825,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006325_rank327,469,968,0.49283,41
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000837_rank003,19,19,0.91128,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004741_rank529,550,550,0.83597,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006461_rank856,834,667,0.16167,19
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019759_rank811,180,180,0.45968,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037710_rank303,98,19,0.10371,128
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008360_rank872,408,408,0.72929,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011727_rank969,493,622,0.18748,968
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014117_rank306,213,253,0.30598,74
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041742_rank036,448,448,0.65571,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005533_rank645,452,618,0.05873,169
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047778_rank960,701,696,0.05689,412
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045598_rank884,222,208,0.69101,13
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015396_rank286,411,414,0.10094,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034688_rank442,318,318,0.83768,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009070_rank882,587,677,0.82256,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022839_rank140,997,947,0.39706,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008357_rank440,275,275,0.85791,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044257_rank276,695,695,0.59569,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034158_rank644,894,894,0.21093,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048525_rank271,358,359,0.42559,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030969_rank536,293,293,0.87875,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025665_rank120,270,270,0.84119,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002100_rank019,93,93,0.80074,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002009_rank365,565,565,0.5693,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006596_rank701,665,14,0.08753,485
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044544_rank253,58,58,0.39714,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026195_rank705,741,429,0.08618,308
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010356_rank419,183,266,0.21836,12
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047705_rank960,701,326,0.18185,218
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002274_rank922,722,722,0.87862,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032772_rank871,447,756,0.21818,309
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007184_rank231,148,774,0.15327,636
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046930_rank287,342,342,0.49652,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034075_rank516,253,253,0.82484,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037633_rank159,286,286,0.8858,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020808_rank431,652,652,0.64909,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032874_rank195,371,335,0.08263,28
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008260_rank700,878,810,0.58092,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043779_rank045,22,22,0.76055,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040289_rank168,381,368,0.08339,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012020_rank925,462,749,0.06985,16
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009061_rank711,258,157,0.16635,20
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014563_rank487,869,652,0.06428,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043589_rank871,447,447,0.94589,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036596_rank090,947,947,0.64027,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041101_rank786,684,684,0.60653,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021550_rank044,987,987,0.18308,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029694_rank902,583,583,0.81341,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011846_rank670,389,14,0.19218,486
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049650_rank342,262,243,0.17959,17
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005351_rank507,852,852,0.7168,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000941_rank071,56,56,0.85397,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030496_rank480,707,707,0.77268,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012523_rank130,145,145,0.46751,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021046_rank756,913,818,0.07909,646
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007822_rank561,807,807,0.74643,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026818_rank790,897,897,0.23714,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006033_rank523,539,539,0.17337,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031363_rank186,364,364,0.21818,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033424_rank836,736,736,0.59224,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017711_rank950,210,210,0.54398,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005481_rank147,259,259,0.74156,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005190_rank309,391,677,0.07631,880
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010747_rank057,387,387,0.82752,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049018_rank570,291,291,0.84913,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005836_rank935,120,120,0.90456,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023804_rank784,953,953,0.85734,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011869_rank102,155,155,0.29226,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045427_rank789,699,699,0.83792,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021082_rank523,539,695,0.16256,59
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022949_rank206,723,723,0.55569,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048352_rank479,768,429,0.41429,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049624_rank209,599,599,0.44825,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002555_rank479,768,768,0.36408,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015141_rank084,72,72,0.50378,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006589_rank768,739,756,0.05767,22
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010819_rank728,632,632,0.95101,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006068_rank452,781,530,0.62362,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047874_rank706,885,893,0.15834,38
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014254_rank057,387,387,0.8821,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045858_rank488,60,315,0.53484,101
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030595_rank575,260,151,0.1668,132
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038659_rank877,568,568,0.09887,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022541_rank709,517,517,0.72343,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003312_rank903,853,853,0.45329,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005399_rank758,649,12,0.06296,720
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043183_rank889,693,756,0.13158,142
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005172_rank562,29,94,0.09015,242
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019900_rank134,325,325,0.88724,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027479_rank141,933,933,0.1836,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029297_rank030,86,86,0.70858,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037364_rank846,513,513,0.63382,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015250_rank367,403,403,0.80403,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030646_rank949,541,827,0.10265,450
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002470_rank572,653,503,0.71069,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026797_rank061,205,214,0.16666,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016508_rank719,188,189,0.21003,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030778_rank143,313,313,0.86038,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032072_rank021,84,84,0.87754,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009255_rank723,647,622,0.7294,46
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014305_rank370,441,440,0.80887,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023835_rank725,674,674,0.85897,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042050_rank909,890,768,0.26892,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037032_rank269,288,288,0.8626,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009147_rank286,411,591,0.13957,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021934_rank316,237,237,0.76973,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039429_rank322,769,623,0.38559,10
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037955_rank787,780,724,0.33512,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023761_rank918,641,113,0.48567,179
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026811_rank605,100,15,0.21767,77
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017035_rank383,667,667,0.80775,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043930_rank622,438,438,0.84946,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032271_rank535,608,608,0.14421,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042610_rank153,302,302,0.81963,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014536_rank489,773,94,0.5484,564
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034051_rank210,392,392,0.82353,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014726_rank462,843,19,0.19494,499
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030074_rank434,893,893,0.33022,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024964_rank810,496,696,0.0831,148
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027300_rank340,104,674,0.20491,142
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002484_rank148,263,263,0.14699,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005849_rank535,608,608,0.70524,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003298_rank227,61,61,0.81193,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024716_rank207,738,666,0.41814,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029989_rank825,520,520,0.30762,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001498_rank302,296,296,0.53613,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029270_rank810,496,696,0.06727,148
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009455_rank910,606,606,0.22295,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001525_rank696,657,696,0.22147,457
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045385_rank449,887,700,0.06838,844
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034812_rank024,335,335,0.74622,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007641_rank705,741,741,0.86917,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037278_rank744,790,968,0.24227,730
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030623_rank412,68,66,0.44969,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010453_rank883,808,808,0.7471,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010454_rank132,377,377,0.40283,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006977_rank274,405,405,0.37264,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004992_rank556,195,171,0.15644,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021060_rank571,798,798,0.85563,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016905_rank330,67,67,0.6839,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031121_rank147,259,151,0.53434,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034215_rank179,367,367,0.80548,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031916_rank091,369,19,0.07427,195
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037112_rank821,436,436,0.13945,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045446_rank760,234,234,0.36123,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016940_rank408,564,604,0.24173,56
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012333_rank408,564,564,0.50297,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045200_rank018,92,92,0.85489,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020730_rank022,20,20,0.92338,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008425_rank733,427,427,0.79226,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039750_rank612,515,809,0.22499,420
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028501_rank856,834,677,0.33878,262
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017745_rank998,691,14,0.10574,821
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010071_rank731,346,350,0.05518,47
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023165_rank888,712,17,0.10315,766
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008732_rank625,586,586,0.83086,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012078_rank658,557,677,0.2708,274
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036171_rank292,574,574,0.87697,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027143_rank675,846,470,0.53266,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000132_rank662,742,485,0.70848,23
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002282_rank671,386,101,0.47448,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022754_rank799,566,566,0.92155,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010099_rank719,188,188,0.70011,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031051_rank837,169,169,0.7986,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041358_rank199,203,203,0.83542,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007504_rank995,830,94,0.34916,796
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048245_rank118,533,533,0.72814,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044290_rank973,678,502,0.12739,53
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046897_rank382,171,171,0.49378,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003779_rank626,751,14,0.22191,247
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020529_rank990,851,818,0.05061,73
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004182_rank253,58,52,0.36425,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007949_rank991,543,783,0.20618,34
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014657_rank570,291,291,0.20317,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018250_rank002,18,18,0.88493,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002752_rank380,2,2,0.38873,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047278_rank473,973,677,0.20103,724
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030702_rank028,96,96,0.83875,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022600_rank508,829,758,0.14073,801
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032555_rank644,894,14,0.15956,358
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038451_rank527,871,756,0.12291,242
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030317_rank504,832,783,0.20772,206
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008984_rank890,720,720,0.48485,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012409_rank239,352,350,0.87048,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020438_rank397,151,151,0.72924,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010941_rank113,280,280,0.8546,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045014_rank658,557,677,0.22716,274
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035395_rank201,944,944,0.87468,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015654_rank773,571,14,0.0851,440
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049657_rank121,124,14,0.18461,164
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026098_rank926,787,787,0.05261,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048747_rank414,622,622,0.9078,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000042_rank409,756,756,0.35269,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000805_rank520,907,563,0.30992,16
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031746_rank336,504,968,0.57267,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043835_rank345,236,236,0.59931,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018103_rank746,676,676,0.90435,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026321_rank869,459,459,0.35252,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037763_rank880,789,789,0.37707,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013394_rank478,35,35,0.90749,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038522_rank040,138,14,0.29425,212
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028388_rank999,422,15,0.33425,816
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000735_rank098,129,129,0.71405,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008432_rank079,384,18,0.56292,77
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001144_rank393,569,569,0.542,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047021_rank536,293,293,0.13674,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012726_rank080,388,388,0.89608,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045423_rank504,832,783,0.66218,206
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034929_rank022,20,20,0.89426,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029834_rank866,175,219,0.20301,49
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023125_rank005,13,13,0.749,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028737_rank320,929,929,0.68148,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047049_rank329,218,218,0.86041,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045737_rank366,903,310,0.12146,820
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037413_rank935,120,120,0.90061,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037434_rank481,502,502,0.82261,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003901_rank794,785,910,0.19246,301
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010548_rank468,425,746,0.07093,420
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012516_rank824,184,186,0.58008,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045365_rank454,708,756,0.06863,66
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028323_rank069,25,25,0.87521,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002791_rank059,87,667,0.072,107
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039557_rank785,73,77,0.45102,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045509_rank539,783,783,0.65948,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041431_rank099,316,316,0.89997,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045794_rank924,610,610,0.82721,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015673_rank028,96,96,0.8675,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049281_rank247,197,198,0.81594,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042699_rank184,278,277,0.43527,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036474_rank070,289,289,0.85645,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048726_rank969,493,968,0.08785,629
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002080_rank610,868,868,0.0564,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042850_rank177,357,359,0.35091,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016331_rank765,5,809,0.17106,469
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049449_rank986,713,713,0.48636,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037029_rank459,752,752,0.46068,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029461_rank931,239,238,0.3832,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022812_rank726,49,113,0.09139,392
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029907_rank580,628,783,0.13656,237
