dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021082_rank523,539,14,0.48173,755
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022949_rank206,723,723,0.93471,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048352_rank479,768,768,0.90231,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049624_rank209,599,599,0.49831,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002555_rank479,768,768,0.81989,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015141_rank084,72,72,0.74652,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006589_rank768,739,968,0.31518,137
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010819_rank728,632,632,0.69303,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006068_rank452,781,781,0.70606,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047874_rank706,885,692,0.17368,143
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014254_rank057,387,387,0.92132,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045858_rank488,60,66,0.17067,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030595_rank575,260,260,0.29593,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038659_rank877,568,12,0.16784,481
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022541_rank709,517,517,0.77722,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003312_rank903,853,14,0.23829,717
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005399_rank758,649,14,0.22548,699
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043183_rank889,693,17,0.196,689
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005172_rank562,29,29,0.85458,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019900_rank134,325,325,0.913,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027479_rank141,933,933,0.76126,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029297_rank030,86,86,0.64481,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037364_rank846,513,513,0.50795,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015250_rank367,403,403,0.66852,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030646_rank949,541,541,0.58138,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002470_rank572,653,653,0.86387,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026797_rank061,205,214,0.45422,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016508_rank719,188,188,0.76239,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030778_rank143,313,313,0.90631,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032072_rank021,84,84,0.89305,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009255_rank723,647,647,0.95272,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014305_rank370,441,441,0.36111,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023835_rank725,674,674,0.92836,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042050_rank909,890,890,0.83836,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037032_rank269,288,288,0.77522,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009147_rank286,411,591,0.48449,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021934_rank316,237,237,0.86828,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039429_rank322,769,499,0.22743,28
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037955_rank787,780,780,0.75571,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023761_rank918,641,15,0.12623,869
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026811_rank605,100,15,0.31491,77
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017035_rank383,667,667,0.72968,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043930_rank622,438,438,0.89642,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032271_rank535,608,514,0.6492,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042610_rank153,302,302,0.89795,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014536_rank489,773,855,0.24887,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034051_rank210,392,392,0.92842,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014726_rank462,843,14,0.366,180
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030074_rank434,893,446,0.74557,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024964_rank810,496,496,0.89919,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027300_rank340,104,104,0.91207,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002484_rank148,263,263,0.14347,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005849_rank535,608,608,0.6701,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003298_rank227,61,61,0.8996,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024716_rank207,738,738,0.71593,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029989_rank825,520,94,0.18061,704
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001498_rank302,296,296,0.89724,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029270_rank810,496,496,0.46388,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009455_rank910,606,606,0.85733,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001525_rank696,657,744,0.38166,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045385_rank449,887,14,0.20697,366
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034812_rank024,335,335,0.865,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007641_rank705,741,741,0.7405,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037278_rank744,790,790,0.16647,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030623_rank412,68,66,0.69002,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010453_rank883,808,808,0.82065,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010454_rank132,377,377,0.89534,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006977_rank274,405,405,0.92683,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004992_rank556,195,195,0.29078,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021060_rank571,798,798,0.86479,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016905_rank330,67,67,0.90008,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031121_rank147,259,263,0.43894,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034215_rank179,367,367,0.89281,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031916_rank091,369,369,0.33297,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037112_rank821,436,436,0.90818,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045446_rank760,234,234,0.89888,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016940_rank408,564,564,0.7646,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012333_rank408,564,14,0.18872,226
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045200_rank018,92,92,0.90598,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020730_rank022,20,20,0.92049,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008425_rank733,427,427,0.90222,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039750_rank612,515,515,0.49058,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028501_rank856,834,879,0.35805,118
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017745_rank998,691,14,0.29551,821
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010071_rank731,346,343,0.13533,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023165_rank888,712,14,0.18727,392
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008732_rank625,586,586,0.89626,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012078_rank658,557,17,0.18855,578
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036171_rank292,574,574,0.90635,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027143_rank675,846,619,0.60581,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000132_rank662,742,742,0.73023,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002282_rank671,386,386,0.77153,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022754_rank799,566,566,0.89008,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010099_rank719,188,188,0.86758,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031051_rank837,169,169,0.61647,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041358_rank199,203,203,0.85125,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007504_rank995,830,12,0.14133,863
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048245_rank118,533,533,0.92749,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044290_rank973,678,17,0.21665,857
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046897_rank382,171,171,0.94858,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003779_rank626,751,14,0.47368,247
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020529_rank990,851,851,0.84965,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004182_rank253,58,53,0.4029,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007949_rank991,543,543,0.8277,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014657_rank570,291,291,0.83836,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018250_rank002,18,18,0.92959,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002752_rank380,2,2,0.86761,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047278_rank473,973,17,0.14771,438
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030702_rank028,96,96,0.9209,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022600_rank508,829,17,0.17206,385
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032555_rank644,894,14,0.24875,358
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038451_rank527,871,871,0.40069,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030317_rank504,832,12,0.13228,603
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008984_rank890,720,720,0.88777,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012409_rank239,352,350,0.8754,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020438_rank397,151,151,0.96171,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010941_rank113,280,280,0.88644,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045014_rank658,557,17,0.39111,578
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035395_rank201,944,944,0.92623,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015654_rank773,571,14,0.1498,440
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049657_rank121,124,124,0.55316,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026098_rank926,787,19,0.15566,628
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048747_rank414,622,622,0.93399,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000042_rank409,756,756,0.48942,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000805_rank520,907,440,0.19338,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031746_rank336,504,968,0.76149,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043835_rank345,236,236,0.42023,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018103_rank746,676,676,0.87907,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026321_rank869,459,459,0.88954,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037763_rank880,789,789,0.83355,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013394_rank478,35,35,0.6224,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038522_rank040,138,138,0.88884,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028388_rank999,422,14,0.15998,647
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000735_rank098,129,129,0.91365,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008432_rank079,384,384,0.90243,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001144_rank393,569,569,0.72875,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047021_rank536,293,293,0.91777,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012726_rank080,388,388,0.90985,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045423_rank504,832,832,0.92772,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034929_rank022,20,20,0.89095,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029834_rank866,175,184,0.43283,25
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023125_rank005,13,13,0.92485,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028737_rank320,929,784,0.78771,66
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047049_rank329,218,218,0.9119,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045737_rank366,903,14,0.2411,537
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037413_rank935,120,120,0.8109,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037434_rank481,502,502,0.88873,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003901_rank794,785,17,0.18026,717
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010548_rank468,425,17,0.34344,446
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012516_rank824,184,184,0.95414,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045365_rank454,708,14,0.65627,482
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028323_rank069,25,25,0.88599,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002791_rank059,87,87,0.83057,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039557_rank785,73,77,0.42725,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045509_rank539,783,783,0.85058,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041431_rank099,316,316,0.92728,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045794_rank924,610,610,0.58744,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015673_rank028,96,96,0.91928,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049281_rank247,197,197,0.59001,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042699_rank184,278,278,0.75255,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036474_rank070,289,289,0.89383,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048726_rank969,493,492,0.64633,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002080_rank610,868,14,0.2158,417
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042850_rank177,357,358,0.40755,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016331_rank765,5,5,0.90456,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049449_rank986,713,713,0.83773,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037029_rank459,752,752,0.49524,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029461_rank931,239,239,0.75955,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022812_rank726,49,49,0.92789,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029907_rank580,628,17,0.12373,600
