dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015893_rank683,128,128,0.92177,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032277_rank498,196,200,0.19917,15
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043117_rank329,288,288,0.80852,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038326_rank651,230,162,0.32996,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010165_rank168,685,685,0.92924,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013847_rank561,4,4,0.95489,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035966_rank869,410,410,0.90085,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030655_rank976,775,928,0.38652,887
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030462_rank647,446,446,0.68605,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029784_rank677,505,505,0.89863,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018215_rank593,568,568,0.86065,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026169_rank727,501,868,0.30805,999
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048968_rank764,915,619,0.63985,79
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040834_rank415,603,603,0.91249,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037898_rank565,149,149,0.93435,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036141_rank875,362,362,0.91732,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048016_rank832,553,553,0.89564,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000445_rank695,557,868,0.62485,982
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010453_rank622,808,808,0.86686,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047089_rank115,28,28,0.76701,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001424_rank997,851,778,0.09162,353
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025173_rank600,530,530,0.71264,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020589_rank907,239,239,0.84979,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004154_rank219,651,859,0.91369,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034061_rank690,347,347,0.5615,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026565_rank086,528,528,0.73751,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031468_rank320,886,868,0.59652,433
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015534_rank191,697,868,0.4929,716
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003447_rank681,492,492,0.85559,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046521_rank598,493,493,0.90095,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047202_rank720,157,157,0.94682,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037496_rank026,928,928,0.85704,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044251_rank168,685,685,0.92226,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004022_rank114,998,941,0.85904,31
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033379_rank089,125,122,0.37751,29
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007246_rank311,257,868,0.2099,998
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024921_rank843,367,367,0.90547,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010586_rank327,62,62,0.32113,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038573_rank236,901,901,0.87921,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026688_rank496,971,618,0.80763,103
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029274_rank610,752,752,0.9238,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012135_rank107,352,352,0.54972,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038556_rank559,60,63,0.76064,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008710_rank890,606,606,0.93929,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003952_rank952,448,448,0.74828,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032522_rank850,241,241,0.87578,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009743_rank494,449,448,0.51291,33
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045226_rank787,981,981,0.71075,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039830_rank477,866,866,0.94021,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044071_rank383,534,709,0.13174,800
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049223_rank268,469,868,0.65636,776
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019557_rank016,909,909,0.69329,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007367_rank487,198,233,0.89358,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044064_rank988,716,385,0.05989,621
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038770_rank182,73,74,0.76349,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007612_rank204,768,868,0.52073,236
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032597_rank872,459,459,0.88707,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039612_rank232,307,307,0.88753,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008288_rank145,726,726,0.92962,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029669_rank613,350,350,0.85777,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038710_rank776,364,364,0.93199,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039846_rank690,347,347,0.82536,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017302_rank426,745,745,0.8932,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048884_rank973,456,456,0.81292,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041824_rank953,999,700,0.47672,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019971_rank883,516,516,0.77115,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049280_rank928,330,331,0.89767,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032076_rank228,869,868,0.14559,999
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048800_rank085,71,71,0.92726,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008948_rank519,714,714,0.78453,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027782_rank648,484,484,0.88257,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045973_rank029,996,996,0.73956,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047505_rank828,797,797,0.84954,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029126_rank116,290,290,0.91989,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039959_rank264,725,725,0.46855,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025546_rank704,374,374,0.91325,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037849_rank803,835,835,0.70063,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007901_rank315,761,761,0.89781,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018909_rank509,897,897,0.92421,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003074_rank156,119,118,0.68089,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001429_rank426,745,745,0.60995,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008260_rank203,810,810,0.61988,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036404_rank152,711,711,0.92063,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043871_rank602,517,517,0.89622,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048826_rank879,836,710,0.34409,323
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017417_rank915,337,337,0.85737,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031583_rank645,545,545,0.91918,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039319_rank897,811,811,0.88,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027065_rank537,861,868,0.64284,97
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038723_rank995,621,621,0.90527,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012253_rank843,367,367,0.93365,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003141_rank830,653,653,0.92467,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048320_rank442,750,750,0.39376,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030097_rank849,236,868,0.76033,912
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030672_rank172,141,141,0.92913,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030593_rank230,37,37,0.93304,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031472_rank146,317,317,0.91362,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008873_rank699,373,373,0.86225,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031736_rank741,881,881,0.91677,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030395_rank448,113,113,0.90615,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017617_rank476,693,693,0.59025,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015876_rank810,365,379,0.38017,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026529_rank669,676,676,0.86716,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002032_rank738,577,577,0.41732,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018311_rank655,269,269,0.80298,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036050_rank737,805,805,0.94247,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039543_rank722,205,205,0.28489,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036548_rank700,380,380,0.91767,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030778_rank609,313,313,0.90094,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039389_rank238,135,135,0.94703,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008259_rank371,738,868,0.59055,163
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006390_rank084,903,868,0.68893,968
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004168_rank718,369,369,0.73424,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034012_rank879,836,868,0.49273,630
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001285_rank653,399,868,0.68617,925
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007504_rank947,830,868,0.83302,232
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000722_rank959,728,728,0.82598,0
