dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048024_rank612,145,145,0.83365,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016358_rank279,899,868,0.64273,31
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020241_rank913,841,868,0.26414,823
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047602_rank217,667,667,0.72672,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002269_rank234,652,868,0.37028,718
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002500_rank922,677,677,0.90887,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031679_rank877,185,185,0.55729,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020436_rank319,1,1,0.61832,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009727_rank380,619,619,0.35019,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013908_rank809,794,868,0.49127,158
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015205_rank859,219,219,0.41447,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023446_rank330,710,709,0.3517,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047848_rank459,699,868,0.49831,974
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048773_rank772,472,868,0.78689,459
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002613_rank391,760,760,0.46542,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029907_rank184,628,868,0.45951,926
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018562_rank302,405,405,0.73704,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036007_rank444,591,868,0.65676,12
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011815_rank527,604,604,0.87434,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026459_rank461,804,626,0.32445,44
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043431_rank995,621,621,0.68924,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045168_rank897,811,620,0.21588,115
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008962_rank137,985,868,0.8875,970
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031542_rank893,853,868,0.69094,784
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041198_rank528,613,613,0.83984,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020283_rank443,554,868,0.39034,713
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043759_rank906,743,868,0.67332,993
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035509_rank624,769,748,0.39518,82
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000336_rank937,463,463,0.86248,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020489_rank578,211,211,0.8436,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024223_rank194,958,868,0.18936,948
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007641_rank495,741,741,0.59095,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002653_rank159,997,997,0.60561,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020247_rank405,863,868,0.74002,956
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011003_rank503,526,620,0.15883,19
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044221_rank980,655,568,0.47761,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002973_rank031,991,868,0.30346,861
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000695_rank796,370,868,0.78721,964
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019129_rank571,378,868,0.2818,721
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044780_rank216,827,868,0.26735,409
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014832_rank715,821,446,0.26912,298
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014441_rank884,199,199,0.69317,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010954_rank923,852,852,0.59048,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033720_rank932,186,185,0.51111,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027099_rank658,664,478,0.22149,29
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047342_rank750,250,250,0.38466,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025543_rank431,84,84,0.55765,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031695_rank598,493,868,0.47084,109
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035219_rank297,883,773,0.2959,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032840_rank562,390,110,0.2985,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038119_rank073,126,868,0.45812,956
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018861_rank689,705,705,0.32074,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008475_rank680,488,868,0.71387,624
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010173_rank329,288,290,0.22441,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027300_rank866,104,868,0.59952,943
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048265_rank841,88,88,0.52145,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008425_rank951,427,427,0.54782,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036171_rank312,574,574,0.87412,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012543_rank335,694,694,0.39077,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040040_rank475,207,207,0.66931,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048764_rank345,389,389,0.67526,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038177_rank435,854,854,0.60147,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043836_rank327,62,56,0.45538,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020103_rank314,674,674,0.81025,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023193_rank970,756,868,0.61137,720
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009562_rank512,87,87,0.82688,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043693_rank261,856,856,0.31306,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025915_rank844,518,868,0.42221,949
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004917_rank391,760,868,0.53168,300
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001475_rank590,45,45,0.8317,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015222_rank048,393,868,0.87865,801
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045416_rank031,991,945,0.29271,134
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008352_rank181,74,73,0.50351,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012523_rank612,145,145,0.74478,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003309_rank065,953,953,0.46996,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029284_rank700,380,868,0.45734,995
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039695_rank433,153,153,0.90138,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029779_rank930,885,868,0.42265,497
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030340_rank110,392,392,0.85587,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025268_rank293,33,33,0.47476,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014737_rank897,811,662,0.37447,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014652_rank090,973,868,0.45424,362
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009188_rank137,985,985,0.65136,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006432_rank672,721,721,0.84807,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030637_rank933,208,868,0.44373,648
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048924_rank583,41,41,0.57523,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000138_rank071,328,328,0.80616,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020180_rank183,30,31,0.82137,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029152_rank591,262,262,0.50215,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015882_rank018,969,969,0.79189,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007717_rank981,428,868,0.32498,49
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042833_rank697,192,192,0.42393,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014684_rank414,522,522,0.63838,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009070_rank726,587,587,0.83915,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015893_rank683,128,128,0.70156,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032277_rank498,196,868,0.24691,900
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043117_rank329,288,288,0.41558,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038326_rank651,230,868,0.4452,999
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010165_rank168,685,685,0.82007,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013847_rank561,4,868,0.56535,662
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035966_rank869,410,410,0.62809,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030655_rank976,775,868,0.16513,676
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030462_rank647,446,446,0.38231,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029784_rank677,505,505,0.26919,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018215_rank593,568,868,0.68306,953
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026169_rank727,501,868,0.15962,999
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048968_rank764,915,915,0.53152,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040834_rank415,603,868,0.49087,796
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037898_rank565,149,149,0.71078,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036141_rank875,362,868,0.49878,841
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048016_rank832,553,553,0.51079,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000445_rank695,557,868,0.67763,982
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010453_rank622,808,808,0.89551,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047089_rank115,28,28,0.4903,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001424_rank997,851,868,0.53292,358
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025173_rank600,530,530,0.45581,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020589_rank907,239,239,0.84635,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004154_rank219,651,859,0.66173,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034061_rank690,347,347,0.6571,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026565_rank086,528,528,0.59657,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031468_rank320,886,868,0.44771,433
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015534_rank191,697,868,0.63387,716
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003447_rank681,492,593,0.82712,126
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046521_rank598,493,493,0.84254,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047202_rank720,157,157,0.85776,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037496_rank026,928,928,0.84667,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044251_rank168,685,685,0.50071,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004022_rank114,998,941,0.66796,31
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033379_rank089,125,125,0.36909,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007246_rank311,257,868,0.38658,998
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024921_rank843,367,868,0.56518,781
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010586_rank327,62,54,0.32891,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038573_rank236,901,901,0.85424,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026688_rank496,971,659,0.5833,782
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029274_rank610,752,752,0.87569,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012135_rank107,352,868,0.32423,914
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038556_rank559,60,63,0.44804,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008710_rank890,606,606,0.89565,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003952_rank952,448,448,0.63191,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032522_rank850,241,241,0.35276,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009743_rank494,449,868,0.41626,976
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045226_rank787,981,868,0.39304,219
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039830_rank477,866,868,0.36918,986
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044071_rank383,534,868,0.17697,224
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049223_rank268,469,446,0.1796,880
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019557_rank016,909,710,0.24496,778
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007367_rank487,198,233,0.67466,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044064_rank988,716,265,0.19182,406
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038770_rank182,73,74,0.43925,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007612_rank204,768,868,0.33967,236
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032597_rank872,459,459,0.73354,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039612_rank232,307,307,0.84471,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008288_rank145,726,726,0.86985,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029669_rank613,350,350,0.46702,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038710_rank776,364,850,0.4118,104
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039846_rank690,347,347,0.40525,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017302_rank426,745,745,0.78735,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048884_rank973,456,456,0.63776,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041824_rank953,999,700,0.58125,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019971_rank883,516,591,0.55345,49
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049280_rank928,330,331,0.7355,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032076_rank228,869,868,0.19688,999
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048800_rank085,71,71,0.88764,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008948_rank519,714,714,0.62475,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027782_rank648,484,868,0.56531,873
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045973_rank029,996,868,0.39972,385
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047505_rank828,797,868,0.71896,935
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029126_rank116,290,868,0.51548,911
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039959_rank264,725,725,0.79934,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025546_rank704,374,374,0.35814,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037849_rank803,835,635,0.37007,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007901_rank315,761,761,0.79586,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018909_rank509,897,868,0.74429,962
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003074_rank156,119,118,0.52409,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001429_rank426,745,584,0.22805,429
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008260_rank203,810,810,0.69587,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036404_rank152,711,711,0.93508,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043871_rank602,517,517,0.71315,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048826_rank879,836,868,0.29205,630
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017417_rank915,337,337,0.33906,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031583_rank645,545,545,0.87349,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039319_rank897,811,662,0.10237,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027065_rank537,861,868,0.63686,97
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038723_rank995,621,621,0.75769,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012253_rank843,367,367,0.63155,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003141_rank830,653,868,0.3882,139
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048320_rank442,750,868,0.5745,193
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030097_rank849,236,868,0.6912,912
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030672_rank172,141,141,0.56518,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030593_rank230,37,37,0.8856,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031472_rank146,317,317,0.82767,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008873_rank699,373,373,0.71618,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031736_rank741,881,868,0.36067,465
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030395_rank448,113,113,0.87625,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017617_rank476,693,868,0.34777,230
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015876_rank810,365,379,0.24569,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026529_rank669,676,676,0.92995,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002032_rank738,577,746,0.27526,166
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018311_rank655,269,269,0.52043,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036050_rank737,805,805,0.66538,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039543_rank722,205,868,0.21749,917
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036548_rank700,380,868,0.59438,995
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030778_rank609,313,313,0.74055,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039389_rank238,135,868,0.65631,980
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008259_rank371,738,868,0.77484,163
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006390_rank084,903,868,0.8888,968
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004168_rank718,369,369,0.68654,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034012_rank879,836,868,0.31574,630
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001285_rank653,399,868,0.64877,925
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007504_rank947,830,868,0.27271,232
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000722_rank959,728,728,0.59159,0
