dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022952_rank593,568,568,0.76453,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037630_rank655,269,269,0.79354,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037007_rank322,719,719,0.99742,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029738_rank525,368,368,0.63386,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004248_rank855,197,233,0.31261,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034619_rank1000,264,263,0.99975,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044179_rank966,636,559,0.39551,123
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043795_rank612,145,145,0.99955,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027445_rank651,230,435,0.23261,283
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034676_rank573,281,285,0.96103,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045240_rank886,502,502,0.28826,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041752_rank061,441,441,0.20611,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029711_rank297,883,849,0.94149,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028009_rank649,235,235,0.31018,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029424_rank164,291,260,0.91031,20
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002768_rank070,647,721,0.40205,589
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029069_rank376,78,78,0.99992,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015258_rank196,739,117,0.21,70
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021629_rank004,940,940,0.99981,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017711_rank372,210,210,0.97937,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006628_rank028,938,549,0.34171,784
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001178_rank473,654,517,0.66915,75
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021983_rank293,33,33,0.38509,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010114_rank735,862,862,0.9989,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000075_rank190,80,80,0.99968,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006638_rank459,699,699,0.99887,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004638_rank247,38,38,0.99772,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029718_rank260,130,130,0.24546,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010870_rank355,58,506,0.14981,592
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032060_rank784,889,549,0.39992,867
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029781_rank789,643,868,0.4962,647
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002606_rank619,807,772,0.62303,470
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046158_rank505,166,162,0.93772,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044506_rank786,824,824,0.99211,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016107_rank002,923,591,0.57696,86
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043825_rank936,160,160,0.85384,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017679_rank536,776,721,0.21512,783
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030592_rank241,989,989,0.90613,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040262_rank340,917,921,0.57133,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010879_rank913,841,591,0.32325,54
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038882_rank818,155,155,0.99984,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029013_rank068,115,114,0.65741,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043101_rank270,429,429,0.9761,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028510_rank633,650,868,0.29211,978
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001386_rank958,356,360,0.29253,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027011_rank656,174,174,0.9998,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049441_rank984,412,700,0.98292,51
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014941_rank328,402,402,0.85852,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006858_rank539,409,409,0.42061,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039109_rank748,359,359,0.4393,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049650_rank591,262,262,0.9929,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022572_rank760,906,721,0.38353,101
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028292_rank859,219,219,0.99829,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019948_rank926,630,630,0.93488,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005053_rank995,621,591,0.28345,948
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048024_rank612,145,145,0.99835,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016358_rank279,899,725,0.53022,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020241_rank913,841,516,0.10898,101
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047602_rank217,667,591,0.44161,86
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002269_rank234,652,549,0.19059,794
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002500_rank922,677,677,0.40803,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031679_rank877,185,185,0.91551,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020436_rank319,1,591,0.65139,580
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009727_rank380,619,619,0.75169,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013908_rank809,794,549,0.43339,57
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015205_rank859,219,219,0.9908,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023446_rank330,710,549,0.16807,52
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047848_rank459,699,699,0.99999,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048773_rank772,472,591,0.16736,265
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002613_rank391,760,760,0.90985,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029907_rank184,628,591,0.11653,271
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018562_rank302,405,405,0.99957,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036007_rank444,591,591,0.99324,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011815_rank527,604,604,0.99229,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026459_rank461,804,626,0.73834,44
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043431_rank995,621,786,0.46551,279
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045168_rank897,811,844,0.56862,20
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008962_rank137,985,591,0.87397,386
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031542_rank893,853,549,0.18073,512
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041198_rank528,613,613,0.94032,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020283_rank443,554,868,0.27267,713
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043759_rank906,743,743,0.59976,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035509_rank624,769,692,0.80331,71
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000336_rank937,463,463,0.9911,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020489_rank578,211,184,0.31409,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024223_rank194,958,549,0.22731,781
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007641_rank495,741,741,0.99969,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002653_rank159,997,997,0.80089,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020247_rank405,863,868,0.1054,956
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011003_rank503,526,448,0.22635,396
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044221_rank980,655,868,0.15913,220
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002973_rank031,991,996,0.89281,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000695_rank796,370,370,0.99916,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019129_rank571,378,435,0.2693,800
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044780_rank216,827,827,0.58205,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014832_rank715,821,606,0.29425,573
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014441_rank884,199,199,0.11261,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010954_rank923,852,852,0.99408,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033720_rank932,186,185,0.90713,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027099_rank658,664,692,0.54919,189
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047342_rank750,250,250,0.57144,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025543_rank431,84,84,0.66512,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031695_rank598,493,553,0.24029,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035219_rank297,883,591,0.53434,558
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032840_rank562,390,868,0.56895,855
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038119_rank073,126,125,0.5572,16
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018861_rank689,705,549,0.34148,152
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008475_rank680,488,868,0.21502,624
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010173_rank329,288,288,0.69785,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027300_rank866,104,674,0.9709,142
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048265_rank841,88,88,0.99911,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008425_rank951,427,427,0.99831,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036171_rank312,574,574,0.99984,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012543_rank335,694,694,0.99993,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040040_rank475,207,207,0.97961,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048764_rank345,389,389,0.99802,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038177_rank435,854,709,0.33273,347
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043836_rank327,62,57,0.32692,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020103_rank314,674,674,0.99421,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023193_rank970,756,446,0.8522,527
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009562_rank512,87,87,0.99998,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043693_rank261,856,471,0.60034,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025915_rank844,518,549,0.17348,565
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004917_rank391,760,760,0.65995,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001475_rank590,45,45,0.99986,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015222_rank048,393,591,0.56308,870
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045416_rank031,991,942,0.37436,113
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008352_rank181,74,73,0.57919,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012523_rank612,145,19,0.11435,142
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003309_rank065,953,953,0.57922,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029284_rank700,380,380,0.99443,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039695_rank433,153,153,0.9982,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029779_rank930,885,591,0.55177,43
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030340_rank110,392,392,0.9988,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025268_rank293,33,33,0.99882,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014737_rank897,811,591,0.14987,826
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014652_rank090,973,591,0.50917,395
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009188_rank137,985,985,0.96278,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006432_rank672,721,721,0.99754,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030637_rank933,208,254,0.42798,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048924_rank583,41,41,0.95044,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000138_rank071,328,868,0.69305,704
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020180_rank183,30,31,0.99419,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029152_rank591,262,237,0.33741,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015882_rank018,969,969,0.82221,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007717_rank981,428,591,0.25857,828
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042833_rank697,192,192,0.81858,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014684_rank414,522,522,0.99117,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009070_rank726,587,587,0.90701,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015893_rank683,128,128,0.90653,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032277_rank498,196,155,0.44659,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043117_rank329,288,288,0.98734,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038326_rank651,230,162,0.9099,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010165_rank168,685,685,0.9999,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013847_rank561,4,4,0.84605,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035966_rank869,410,410,0.99787,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030655_rank976,775,549,0.30289,511
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030462_rank647,446,446,0.29366,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029784_rank677,505,849,0.3664,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018215_rank593,568,568,0.9784,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026169_rank727,501,549,0.38259,841
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048968_rank764,915,915,0.99771,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040834_rank415,603,603,0.99556,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037898_rank565,149,150,0.15112,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036141_rank875,362,362,0.99993,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048016_rank832,553,553,0.99984,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000445_rank695,557,591,0.80727,163
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010453_rank622,808,868,0.44915,142
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047089_rank115,28,28,0.23996,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001424_rank997,851,89,0.15993,990
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025173_rank600,530,549,0.87327,176
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020589_rank907,239,239,0.99925,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004154_rank219,651,859,0.57197,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034061_rank690,347,242,0.48439,93
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026565_rank086,528,528,0.90939,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031468_rank320,886,549,0.37363,137
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015534_rank191,697,868,0.57074,716
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003447_rank681,492,492,0.98742,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046521_rank598,493,493,0.99947,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047202_rank720,157,157,0.87113,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037496_rank026,928,928,0.94667,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044251_rank168,685,685,0.99771,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004022_rank114,998,941,0.68358,31
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033379_rank089,125,125,0.71462,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007246_rank311,257,203,0.3796,28
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024921_rank843,367,367,0.2713,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010586_rank327,62,62,0.2652,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038573_rank236,901,901,0.9929,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026688_rank496,971,868,0.27114,310
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029274_rank610,752,752,0.99741,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012135_rank107,352,352,0.94923,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038556_rank559,60,63,0.93995,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008710_rank890,606,606,0.99942,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003952_rank952,448,448,0.99997,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032522_rank850,241,240,0.58913,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009743_rank494,449,448,0.99207,33
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045226_rank787,981,981,0.32974,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039830_rank477,866,866,0.9243,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044071_rank383,534,674,0.36228,137
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049223_rank268,469,546,0.32087,607
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019557_rank016,909,587,0.43083,65
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007367_rank487,198,233,0.39502,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044064_rank988,716,184,0.44226,738
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038770_rank182,73,74,0.92494,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007612_rank204,768,868,0.64825,236
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032597_rank872,459,459,0.99967,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039612_rank232,307,307,0.99995,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008288_rank145,726,726,0.99962,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029669_rank613,350,350,0.99968,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038710_rank776,364,364,0.58187,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039846_rank690,347,347,0.40926,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017302_rank426,745,745,0.86345,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048884_rank973,456,549,0.6998,173
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041824_rank953,999,999,0.83691,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019971_rank883,516,721,0.49404,33
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049280_rank928,330,331,0.95972,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032076_rank228,869,591,0.26544,878
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048800_rank085,71,71,0.99957,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008948_rank519,714,868,0.83531,558
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027782_rank648,484,871,0.83843,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045973_rank029,996,996,0.96542,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047505_rank828,797,549,0.5488,92
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029126_rank116,290,290,0.9939,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039959_rank264,725,725,0.98512,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025546_rank704,374,374,0.99991,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037849_rank803,835,835,0.99646,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007901_rank315,761,761,0.99935,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018909_rank509,897,549,0.2281,91
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003074_rank156,119,118,0.84133,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001429_rank426,745,473,0.0942,121
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008260_rank203,810,878,0.85812,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036404_rank152,711,711,0.37252,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043871_rank602,517,517,0.99031,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048826_rank879,836,448,0.40996,961
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017417_rank915,337,337,0.98977,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031583_rank645,545,545,0.99841,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039319_rank897,811,446,0.31222,95
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027065_rank537,861,606,0.21574,27
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038723_rank995,621,621,0.9962,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012253_rank843,367,367,0.99789,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003141_rank830,653,653,0.99999,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048320_rank442,750,549,0.30865,49
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030097_rank849,236,868,0.53973,912
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030672_rank172,141,141,0.9816,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030593_rank230,37,37,0.99929,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031472_rank146,317,317,0.99222,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008873_rank699,373,373,0.99906,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031736_rank741,881,881,0.99991,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030395_rank448,113,113,0.99988,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017617_rank476,693,693,0.53803,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015876_rank810,365,313,0.25653,298
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026529_rank669,676,591,0.39482,347
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002032_rank738,577,591,0.2002,775
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018311_rank655,269,269,0.92557,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036050_rank737,805,805,0.99844,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039543_rank722,205,205,0.79915,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036548_rank700,380,380,0.552,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030778_rank609,313,313,0.99881,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039389_rank238,135,135,0.99997,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008259_rank371,738,868,0.50249,163
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006390_rank084,903,591,0.30884,346
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004168_rank718,369,369,0.94969,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034012_rank879,836,549,0.27199,425
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001285_rank653,399,591,0.34303,403
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007504_rank947,830,304,0.9367,765
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000722_rank959,728,728,0.69537,0
