dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043101_rank270,429,429,0.7299,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028510_rank633,650,446,0.27046,690
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001386_rank958,356,356,0.35155,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027011_rank656,174,174,0.81214,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049441_rank984,412,999,0.3787,61
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014941_rank328,402,402,0.80262,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006858_rank539,409,409,0.62619,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039109_rank748,359,359,0.45074,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049650_rank591,262,262,0.46883,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022572_rank760,906,834,0.49738,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028292_rank859,219,219,0.66323,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019948_rank926,630,630,0.80029,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005053_rank995,621,446,0.80563,855
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048024_rank612,145,145,0.73127,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016358_rank279,899,725,0.65919,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020241_rank913,841,841,0.11894,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047602_rank217,667,591,0.28749,86
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002269_rank234,652,413,0.30121,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002500_rank922,677,677,0.40684,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031679_rank877,185,185,0.69687,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020436_rank319,1,1,0.83548,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009727_rank380,619,700,0.54417,73
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013908_rank809,794,591,0.58504,15
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015205_rank859,219,219,0.54141,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023446_rank330,710,767,0.30897,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047848_rank459,699,699,0.81464,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048773_rank772,472,591,0.37486,265
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002613_rank391,760,760,0.65441,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029907_rank184,628,845,0.22145,602
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018562_rank302,405,405,0.81943,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036007_rank444,591,591,0.77948,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011815_rank527,604,604,0.68417,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026459_rank461,804,605,0.56639,55
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043431_rank995,621,677,0.30072,867
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045168_rank897,811,844,0.6093,20
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008962_rank137,985,591,0.6101,386
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031542_rank893,853,998,0.07934,214
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041198_rank528,613,613,0.81895,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020283_rank443,554,403,0.18714,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043759_rank906,743,743,0.49752,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035509_rank624,769,769,0.27096,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000336_rank937,463,463,0.61433,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020489_rank578,211,211,0.51437,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024223_rank194,958,844,0.13924,733
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007641_rank495,741,741,0.73221,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002653_rank159,997,997,0.7012,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020247_rank405,863,619,0.06251,126
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011003_rank503,526,620,0.18682,19
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044221_rank980,655,868,0.55451,220
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002973_rank031,991,996,0.63461,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000695_rank796,370,370,0.74044,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019129_rank571,378,378,0.30356,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044780_rank216,827,881,0.75987,23
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014832_rank715,821,446,0.15218,298
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014441_rank884,199,199,0.28575,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010954_rank923,852,852,0.70744,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033720_rank932,186,185,0.6369,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027099_rank658,664,549,0.83385,66
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047342_rank750,250,250,0.61922,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025543_rank431,84,868,0.52267,874
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031695_rank598,493,492,0.23194,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035219_rank297,883,591,0.19899,558
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032840_rank562,390,390,0.8685,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038119_rank073,126,126,0.80857,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018861_rank689,705,592,0.28972,767
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008475_rank680,488,999,0.32765,109
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010173_rank329,288,288,0.42714,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027300_rank866,104,104,0.67453,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048265_rank841,88,88,0.72618,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008425_rank951,427,427,0.73751,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036171_rank312,574,574,0.82209,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012543_rank335,694,694,0.82065,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040040_rank475,207,207,0.54415,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048764_rank345,389,389,0.78581,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038177_rank435,854,462,0.44907,79
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043836_rank327,62,56,0.24199,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020103_rank314,674,674,0.82338,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023193_rank970,756,591,0.58897,896
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009562_rank512,87,87,0.79279,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043693_rank261,856,856,0.33281,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025915_rank844,518,591,0.39748,737
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004917_rank391,760,760,0.35414,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001475_rank590,45,45,0.83253,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015222_rank048,393,868,0.55652,801
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045416_rank031,991,945,0.43059,134
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008352_rank181,74,73,0.73751,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012523_rank612,145,362,0.35201,108
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003309_rank065,953,868,0.31234,109
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029284_rank700,380,380,0.75066,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039695_rank433,153,153,0.73709,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029779_rank930,885,591,0.55665,43
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030340_rank110,392,392,0.86239,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025268_rank293,33,33,0.77016,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014737_rank897,811,446,0.29552,95
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014652_rank090,973,937,0.75397,41
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009188_rank137,985,985,0.61407,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006432_rank672,721,721,0.7464,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030637_rank933,208,208,0.22078,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048924_rank583,41,41,0.3643,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000138_rank071,328,328,0.73502,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020180_rank183,30,31,0.81528,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029152_rank591,262,262,0.582,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015882_rank018,969,969,0.69363,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007717_rank981,428,960,0.06134,860
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042833_rank697,192,192,0.7494,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014684_rank414,522,923,0.56594,237
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009070_rank726,587,587,0.76284,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015893_rank683,128,128,0.71321,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032277_rank498,196,155,0.58655,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043117_rank329,288,288,0.75698,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038326_rank651,230,162,0.70165,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010165_rank168,685,685,0.84642,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013847_rank561,4,4,0.74684,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035966_rank869,410,410,0.594,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030655_rank976,775,929,0.39357,56
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030462_rank647,446,446,0.80794,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029784_rank677,505,505,0.35964,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018215_rank593,568,568,0.56073,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026169_rank727,501,636,0.20328,72
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048968_rank764,915,915,0.86015,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040834_rank415,603,603,0.35905,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037898_rank565,149,149,0.28744,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036141_rank875,362,362,0.79943,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048016_rank832,553,553,0.75726,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000445_rank695,557,591,0.17564,163
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010453_rank622,808,931,0.43366,403
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047089_rank115,28,28,0.60913,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001424_rank997,851,557,0.30274,460
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025173_rank600,530,446,0.31805,209
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020589_rank907,239,239,0.73152,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004154_rank219,651,766,0.40329,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034061_rank690,347,347,0.63723,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026565_rank086,528,528,0.77859,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031468_rank320,886,620,0.15637,145
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015534_rank191,697,591,0.21358,84
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003447_rank681,492,492,0.68252,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046521_rank598,493,493,0.83247,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047202_rank720,157,157,0.78764,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037496_rank026,928,928,0.781,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044251_rank168,685,685,0.82225,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004022_rank114,998,941,0.7542,31
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033379_rank089,125,125,0.21914,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007246_rank311,257,448,0.53631,722
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024921_rank843,367,367,0.76305,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010586_rank327,62,62,0.39421,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038573_rank236,901,901,0.68721,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026688_rank496,971,928,0.27703,80
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029274_rank610,752,752,0.78308,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012135_rank107,352,352,0.66789,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038556_rank559,60,60,0.21352,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008710_rank890,606,606,0.78553,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003952_rank952,448,448,0.8015,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032522_rank850,241,241,0.4814,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009743_rank494,449,448,0.70034,33
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045226_rank787,981,981,0.50381,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039830_rank477,866,866,0.57541,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044071_rank383,534,446,0.85124,138
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049223_rank268,469,591,0.29148,994
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019557_rank016,909,618,0.16465,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007367_rank487,198,233,0.79696,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044064_rank988,716,184,0.25965,738
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038770_rank182,73,74,0.64654,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007612_rank204,768,722,0.26873,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032597_rank872,459,459,0.78193,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039612_rank232,307,307,0.78959,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008288_rank145,726,726,0.82018,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029669_rank613,350,350,0.80403,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038710_rank776,364,850,0.28319,104
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039846_rank690,347,347,0.82157,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017302_rank426,745,745,0.64378,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048884_rank973,456,591,0.19685,506
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041824_rank953,999,999,0.662,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019971_rank883,516,549,0.10096,100
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049280_rank928,330,331,0.76317,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032076_rank228,869,619,0.19745,531
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048800_rank085,71,71,0.8161,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008948_rank519,714,787,0.23744,79
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027782_rank648,484,871,0.39843,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045973_rank029,996,996,0.76141,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047505_rank828,797,620,0.1666,86
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029126_rank116,290,290,0.81683,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039959_rank264,725,725,0.68115,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025546_rank704,374,374,0.73904,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037849_rank803,835,835,0.77106,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007901_rank315,761,761,0.69586,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018909_rank509,897,897,0.31358,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003074_rank156,119,118,0.70079,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001429_rank426,745,446,0.20206,181
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008260_rank203,810,810,0.38649,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036404_rank152,711,711,0.53498,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043871_rank602,517,517,0.84064,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048826_rank879,836,868,0.21481,630
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017417_rank915,337,337,0.69127,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031583_rank645,545,545,0.68973,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039319_rank897,811,446,0.92327,95
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027065_rank537,861,844,0.67207,67
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038723_rank995,621,621,0.75143,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012253_rank843,367,367,0.81648,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003141_rank830,653,653,0.80325,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048320_rank442,750,750,0.63147,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030097_rank849,236,236,0.12521,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030672_rank172,141,141,0.74611,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030593_rank230,37,37,0.80181,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031472_rank146,317,317,0.8143,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008873_rank699,373,373,0.68528,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031736_rank741,881,881,0.81842,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030395_rank448,113,113,0.77637,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017617_rank476,693,693,0.42409,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015876_rank810,365,381,0.56633,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026529_rank669,676,868,0.0983,999
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002032_rank738,577,577,0.20398,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018311_rank655,269,269,0.73652,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036050_rank737,805,805,0.70775,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039543_rank722,205,205,0.17563,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036548_rank700,380,380,0.76701,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030778_rank609,313,313,0.77753,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039389_rank238,135,135,0.83398,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008259_rank371,738,868,0.21941,163
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006390_rank084,903,868,0.60538,968
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004168_rank718,369,369,0.63564,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034012_rank879,836,591,0.49877,911
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001285_rank653,399,868,0.32593,925
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007504_rank947,830,591,0.53337,625
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000722_rank959,728,728,0.63615,0
