dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041198_rank528,613,613,0.75165,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020283_rank443,554,403,0.1905,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043759_rank906,743,743,0.09485,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035509_rank624,769,692,0.67201,71
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000336_rank937,463,463,0.23891,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020489_rank578,211,549,0.30419,902
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024223_rank194,958,844,0.14685,733
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007641_rank495,741,591,0.4325,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002653_rank159,997,997,0.96895,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020247_rank405,863,855,0.27946,460
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011003_rank503,526,549,0.5248,60
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044221_rank980,655,748,0.1601,74
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002973_rank031,991,996,0.52782,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000695_rank796,370,855,0.3359,490
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019129_rank571,378,87,0.16221,269
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044780_rank216,827,827,0.31366,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014832_rank715,821,549,0.21255,427
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014441_rank884,199,588,0.37471,401
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010954_rank923,852,852,0.77651,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033720_rank932,186,265,0.27431,27
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027099_rank658,664,549,0.74387,66
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047342_rank750,250,250,0.66597,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025543_rank431,84,956,0.16538,401
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031695_rank598,493,549,0.24638,507
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035219_rank297,883,616,0.06746,231
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032840_rank562,390,110,0.32938,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038119_rank073,126,941,0.12493,230
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018861_rank689,705,481,0.69301,181
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008475_rank680,488,855,0.23394,38
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010173_rank329,288,288,0.56816,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027300_rank866,104,618,0.18081,600
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048265_rank841,88,88,0.29733,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008425_rank951,427,427,0.48715,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036171_rank312,574,574,0.99935,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012543_rank335,694,694,0.11737,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040040_rank475,207,207,0.48335,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048764_rank345,389,395,0.39019,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038177_rank435,854,462,0.25388,79
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043836_rank327,62,56,0.35028,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020103_rank314,674,674,0.83646,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023193_rank970,756,584,0.12451,849
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009562_rank512,87,87,0.97068,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043693_rank261,856,786,0.20032,116
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025915_rank844,518,549,0.3494,565
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004917_rank391,760,626,0.44173,82
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001475_rank590,45,45,0.98795,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015222_rank048,393,549,0.62232,519
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045416_rank031,991,945,0.58952,134
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008352_rank181,74,73,0.19151,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012523_rank612,145,443,0.25121,876
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003309_rank065,953,939,0.20052,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029284_rank700,380,380,0.50065,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039695_rank433,153,153,0.58721,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029779_rank930,885,549,0.54979,94
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030340_rank110,392,392,0.85532,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025268_rank293,33,33,0.35659,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014737_rank897,811,487,0.39446,196
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014652_rank090,973,549,0.65839,522
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009188_rank137,985,985,0.43766,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006432_rank672,721,721,0.543,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030637_rank933,208,785,0.10278,111
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048924_rank583,41,41,0.25679,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000138_rank071,328,549,0.24517,395
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020180_rank183,30,31,0.9545,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029152_rank591,262,549,0.31246,650
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015882_rank018,969,969,0.78982,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007717_rank981,428,786,0.25387,691
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042833_rank697,192,192,0.43987,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014684_rank414,522,584,0.50964,663
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009070_rank726,587,587,0.90392,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015893_rank683,128,128,0.726,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032277_rank498,196,171,0.10588,32
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043117_rank329,288,288,0.67786,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038326_rank651,230,549,0.09112,791
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010165_rank168,685,685,0.94898,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013847_rank561,4,4,0.45765,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035966_rank869,410,410,0.63711,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030655_rank976,775,619,0.28975,225
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030462_rank647,446,549,0.13704,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029784_rank677,505,968,0.19817,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018215_rank593,568,568,0.54266,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026169_rank727,501,246,0.2164,163
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048968_rank764,915,619,0.34635,79
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040834_rank415,603,844,0.1302,626
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037898_rank565,149,749,0.17249,482
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036141_rank875,362,362,0.98949,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048016_rank832,553,844,0.12771,61
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000445_rank695,557,549,0.31101,331
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010453_rank622,808,808,0.34947,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047089_rank115,28,584,0.27221,375
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001424_rank997,851,457,0.06139,159
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025173_rank600,530,530,0.82437,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020589_rank907,239,195,0.50994,43
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004154_rank219,651,859,0.81313,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034061_rank690,347,243,0.086,142
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026565_rank086,528,772,0.61527,491
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031468_rank320,886,549,0.58383,137
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015534_rank191,697,591,0.32741,84
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003447_rank681,492,710,0.1311,84
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046521_rank598,493,493,0.93155,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047202_rank720,157,157,0.75024,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037496_rank026,928,928,0.82303,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044251_rank168,685,778,0.30431,27
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004022_rank114,998,941,0.71175,31
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033379_rank089,125,122,0.38081,29
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007246_rank311,257,190,0.06347,31
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024921_rank843,367,591,0.08598,750
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010586_rank327,62,54,0.25454,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038573_rank236,901,901,0.46626,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026688_rank496,971,470,0.24149,93
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029274_rank610,752,752,0.97032,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012135_rank107,352,353,0.57665,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038556_rank559,60,549,0.37028,843
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008710_rank890,606,606,0.99911,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003952_rank952,448,448,0.73053,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032522_rank850,241,241,0.67366,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009743_rank494,449,448,0.8465,33
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045226_rank787,981,549,0.38554,529
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039830_rank477,866,870,0.64033,22
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044071_rank383,534,674,0.29415,137
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049223_rank268,469,549,0.20841,976
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019557_rank016,909,910,0.36682,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007367_rank487,198,233,0.1222,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044064_rank988,716,549,0.21144,130
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038770_rank182,73,74,0.24307,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007612_rank204,768,429,0.38365,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032597_rank872,459,459,0.97747,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039612_rank232,307,307,0.98317,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008288_rank145,726,726,0.91387,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029669_rank613,350,94,0.08729,457
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038710_rank776,364,364,0.93218,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039846_rank690,347,350,0.538,15
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017302_rank426,745,662,0.35505,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048884_rank973,456,549,0.50949,173
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041824_rank953,999,452,0.19516,50
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019971_rank883,516,549,0.47592,100
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049280_rank928,330,331,0.76809,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032076_rank228,869,549,0.1599,213
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048800_rank085,71,307,0.28819,24
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008948_rank519,714,714,0.8202,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027782_rank648,484,674,0.25846,222
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045973_rank029,996,996,0.76864,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047505_rank828,797,549,0.36085,92
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029126_rank116,290,290,0.71687,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039959_rank264,725,968,0.16632,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025546_rank704,374,374,0.26516,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037849_rank803,835,549,0.73419,299
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007901_rank315,761,761,0.99687,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018909_rank509,897,745,0.10319,11
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003074_rank156,119,118,0.40933,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001429_rank426,745,626,0.11355,148
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008260_rank203,810,546,0.40253,109
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036404_rank152,711,626,0.9717,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043871_rank602,517,320,0.31287,90
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048826_rank879,836,549,0.42645,425
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017417_rank915,337,103,0.46868,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031583_rank645,545,549,0.14765,88
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039319_rank897,811,446,0.24379,95
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027065_rank537,861,549,0.17043,52
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038723_rank995,621,772,0.5975,221
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012253_rank843,367,87,0.28532,128
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003141_rank830,653,591,0.15382,872
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048320_rank442,750,549,0.86298,49
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030097_rank849,236,591,0.6299,854
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030672_rank172,141,141,0.87342,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030593_rank230,37,37,0.43312,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031472_rank146,317,317,0.68116,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008873_rank699,373,373,0.79265,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031736_rank741,881,881,0.9488,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030395_rank448,113,113,0.97477,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017617_rank476,693,813,0.26268,23
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015876_rank810,365,327,0.10333,369
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026529_rank669,676,692,0.09982,320
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002032_rank738,577,816,0.07253,27
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018311_rank655,269,269,0.30787,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036050_rank737,805,805,0.97916,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039543_rank722,205,223,0.4296,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036548_rank700,380,499,0.08632,719
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030778_rank609,313,313,0.9638,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039389_rank238,135,135,0.92235,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008259_rank371,738,78,0.17092,689
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006390_rank084,903,868,0.14894,968
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004168_rank718,369,700,0.20291,914
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034012_rank879,836,549,0.34926,425
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001285_rank653,399,549,0.5243,168
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007504_rank947,830,304,0.30922,765
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000722_rank959,728,591,0.41111,15
