dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031542_rank893,853,499,0.27763,726
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041198_rank528,613,613,0.95163,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020283_rank443,554,786,0.28402,441
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043759_rank906,743,743,0.55379,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035509_rank624,769,769,0.98903,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000336_rank937,463,463,0.91932,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020489_rank578,211,209,0.3971,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024223_rank194,958,666,0.20162,324
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007641_rank495,741,741,0.89939,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002653_rank159,997,997,0.60635,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020247_rank405,863,626,0.08828,774
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011003_rank503,526,620,0.28419,19
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044221_rank980,655,868,0.17186,220
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002973_rank031,991,996,0.86322,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000695_rank796,370,370,0.95492,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019129_rank571,378,284,0.10983,23
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044780_rank216,827,881,0.44487,23
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014832_rank715,821,592,0.39535,664
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014441_rank884,199,199,0.48939,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010954_rank923,852,852,0.95094,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033720_rank932,186,185,0.75656,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027099_rank658,664,692,0.21162,189
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047342_rank750,250,250,0.68436,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025543_rank431,84,326,0.06842,248
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031695_rank598,493,553,0.57837,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035219_rank297,883,591,0.18201,558
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032840_rank562,390,390,0.76055,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038119_rank073,126,125,0.78456,16
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018861_rank689,705,592,0.22058,767
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008475_rank680,488,513,0.30175,72
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010173_rank329,288,288,0.79437,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027300_rank866,104,876,0.31852,507
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048265_rank841,88,88,0.94244,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008425_rank951,427,427,0.91765,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036171_rank312,574,574,0.97754,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012543_rank335,694,694,0.84034,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040040_rank475,207,207,0.78315,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048764_rank345,389,389,0.90823,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038177_rank435,854,462,0.61746,79
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043836_rank327,62,57,0.69564,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020103_rank314,674,674,0.97971,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023193_rank970,756,631,0.40809,38
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009562_rank512,87,87,0.98876,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043693_rank261,856,595,0.22598,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025915_rank844,518,620,0.26983,219
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004917_rank391,760,760,0.59774,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001475_rank590,45,45,0.91001,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015222_rank048,393,591,0.4329,870
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045416_rank031,991,942,0.79328,113
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008352_rank181,74,73,0.80057,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012523_rank612,145,337,0.10312,76
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003309_rank065,953,868,0.20636,109
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029284_rank700,380,380,0.62487,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039695_rank433,153,153,0.93694,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029779_rank930,885,591,0.59859,43
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030340_rank110,392,392,0.96743,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025268_rank293,33,33,0.96055,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014737_rank897,811,626,0.09402,516
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014652_rank090,973,937,0.63938,41
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009188_rank137,985,985,0.93632,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006432_rank672,721,721,0.95888,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030637_rank933,208,254,0.59259,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048924_rank583,41,41,0.90879,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000138_rank071,328,328,0.71173,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020180_rank183,30,31,0.89059,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029152_rank591,262,237,0.90241,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015882_rank018,969,969,0.91653,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007717_rank981,428,830,0.44996,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042833_rank697,192,192,0.88108,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014684_rank414,522,692,0.15927,957
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009070_rank726,587,587,0.55335,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015893_rank683,128,128,0.93252,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032277_rank498,196,155,0.47168,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043117_rank329,288,288,0.92128,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038326_rank651,230,162,0.89816,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010165_rank168,685,685,0.94416,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013847_rank561,4,4,0.55279,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035966_rank869,410,410,0.97046,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030655_rank976,775,549,0.7041,511
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030462_rank647,446,651,0.38835,39
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029784_rank677,505,505,0.33682,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018215_rank593,568,568,0.78923,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026169_rank727,501,885,0.07844,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048968_rank764,915,915,0.99694,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040834_rank415,603,603,0.95324,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037898_rank565,149,150,0.51872,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036141_rank875,362,362,0.99171,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048016_rank832,553,553,0.95894,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000445_rank695,557,499,0.37921,918
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010453_rank622,808,868,0.15074,142
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047089_rank115,28,301,0.86175,56
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001424_rank997,851,747,0.07307,61
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025173_rank600,530,446,0.33039,209
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020589_rank907,239,239,0.87751,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004154_rank219,651,766,0.59118,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034061_rank690,347,242,0.23642,93
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026565_rank086,528,528,0.90207,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031468_rank320,886,549,0.36415,137
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015534_rank191,697,591,0.50803,84
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003447_rank681,492,492,0.96913,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046521_rank598,493,493,0.9538,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047202_rank720,157,157,0.90595,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037496_rank026,928,696,0.11666,64
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044251_rank168,685,685,0.9337,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004022_rank114,998,941,0.95568,31
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033379_rank089,125,125,0.4728,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007246_rank311,257,188,0.15135,76
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024921_rank843,367,367,0.60121,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010586_rank327,62,61,0.50554,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038573_rank236,901,901,0.91715,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026688_rank496,971,787,0.6172,183
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029274_rank610,752,752,0.94635,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012135_rank107,352,353,0.67022,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038556_rank559,60,63,0.70802,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008710_rank890,606,606,0.93986,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003952_rank952,448,446,0.3041,116
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032522_rank850,241,240,0.61416,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009743_rank494,449,448,0.71979,33
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045226_rank787,981,981,0.69732,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039830_rank477,866,866,0.78636,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044071_rank383,534,674,0.45194,137
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049223_rank268,469,398,0.51684,413
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019557_rank016,909,618,0.81468,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007367_rank487,198,233,0.69072,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044064_rank988,716,184,0.48427,738
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038770_rank182,73,74,0.87439,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007612_rank204,768,768,0.4841,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032597_rank872,459,459,0.87411,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039612_rank232,307,307,0.95566,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008288_rank145,726,726,0.91473,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029669_rank613,350,350,0.8763,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038710_rank776,364,850,0.46849,104
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039846_rank690,347,347,0.92209,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017302_rank426,745,745,0.96932,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048884_rank973,456,313,0.37851,21
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041824_rank953,999,999,0.78441,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019971_rank883,516,748,0.43815,87
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049280_rank928,330,331,0.89503,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032076_rank228,869,834,0.21626,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048800_rank085,71,71,0.94566,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008948_rank519,714,714,0.9355,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027782_rank648,484,871,0.85545,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045973_rank029,996,996,0.54829,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047505_rank828,797,797,0.41137,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029126_rank116,290,290,0.90614,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039959_rank264,725,725,0.79193,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025546_rank704,374,374,0.92978,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037849_rank803,835,549,0.47593,299
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007901_rank315,761,761,0.94104,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018909_rank509,897,897,0.70043,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003074_rank156,119,118,0.74345,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001429_rank426,745,745,0.18444,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008260_rank203,810,878,0.75523,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036404_rank152,711,711,0.91325,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043871_rank602,517,517,0.96148,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048826_rank879,836,709,0.05313,363
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017417_rank915,337,103,0.57281,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031583_rank645,545,545,0.93157,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039319_rank897,811,620,0.10597,115
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027065_rank537,861,844,0.15848,67
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038723_rank995,621,621,0.94451,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012253_rank843,367,367,0.92665,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003141_rank830,653,653,0.96385,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048320_rank442,750,750,0.30287,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030097_rank849,236,227,0.69896,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030672_rank172,141,141,0.95106,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030593_rank230,37,37,0.91006,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031472_rank146,317,317,0.96797,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008873_rank699,373,373,0.94189,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031736_rank741,881,881,0.94818,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030395_rank448,113,113,0.94115,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017617_rank476,693,693,0.72012,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015876_rank810,365,12,0.46787,145
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026529_rank669,676,692,0.13513,320
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002032_rank738,577,592,0.06029,579
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018311_rank655,269,269,0.89255,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036050_rank737,805,805,0.99149,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039543_rank722,205,206,0.32147,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036548_rank700,380,380,0.84236,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030778_rank609,313,313,0.95589,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039389_rank238,135,135,0.93463,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008259_rank371,738,738,0.43135,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006390_rank084,903,591,0.46897,346
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004168_rank718,369,369,0.69703,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034012_rank879,836,435,0.42416,247
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001285_rank653,399,591,0.36069,403
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007504_rank947,830,78,0.17466,595
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000722_rank959,728,728,0.87976,0
