dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015258_rank196,739,739,0.30872,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021629_rank004,940,940,0.93673,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017711_rank372,210,210,0.87929,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006628_rank028,938,938,0.85988,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001178_rank473,654,654,0.92598,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021983_rank293,33,33,0.95511,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010114_rank735,862,862,0.94246,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000075_rank190,80,80,0.9608,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006638_rank459,699,699,0.93153,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004638_rank247,38,38,0.94224,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029718_rank260,130,130,0.91466,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010870_rank355,58,58,0.15837,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032060_rank784,889,889,0.81083,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029781_rank789,643,643,0.61313,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002606_rank619,807,868,0.14127,452
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046158_rank505,166,162,0.69229,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044506_rank786,824,824,0.62735,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016107_rank002,923,969,0.87804,39
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043825_rank936,160,176,0.57163,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017679_rank536,776,446,0.38104,233
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030592_rank241,989,989,0.93371,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040262_rank340,917,921,0.67208,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010879_rank913,841,841,0.87372,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038882_rank818,155,155,0.94485,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029013_rank068,115,115,0.2523,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043101_rank270,429,429,0.85899,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028510_rank633,650,402,0.81193,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001386_rank958,356,356,0.48863,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027011_rank656,174,174,0.94004,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049441_rank984,412,700,0.22673,51
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014941_rank328,402,402,0.66684,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006858_rank539,409,605,0.7134,56
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039109_rank748,359,359,0.76728,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049650_rank591,262,262,0.85473,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022572_rank760,906,834,0.41366,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028292_rank859,219,219,0.9593,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019948_rank926,630,630,0.92227,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005053_rank995,621,620,0.36443,576
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048024_rank612,145,145,0.84547,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016358_rank279,899,725,0.87718,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020241_rank913,841,620,0.20629,55
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047602_rank217,667,446,0.38698,103
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002269_rank234,652,413,0.40485,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002500_rank922,677,677,0.90718,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031679_rank877,185,185,0.71836,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020436_rank319,1,1,0.95012,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009727_rank380,619,619,0.8425,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013908_rank809,794,446,0.86676,25
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015205_rank859,219,219,0.89095,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023446_rank330,710,767,0.52129,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047848_rank459,699,699,0.94789,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048773_rank772,472,696,0.40777,946
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002613_rank391,760,760,0.96631,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029907_rank184,628,628,0.61701,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018562_rank302,405,405,0.92402,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036007_rank444,591,591,0.90467,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011815_rank527,604,604,0.94777,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026459_rank461,804,626,0.91025,44
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043431_rank995,621,621,0.94171,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045168_rank897,811,681,0.4759,188
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008962_rank137,985,446,0.31494,356
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031542_rank893,853,696,0.38627,399
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041198_rank528,613,613,0.91928,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020283_rank443,554,549,0.16536,333
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043759_rank906,743,743,0.93788,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035509_rank624,769,769,0.308,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000336_rank937,463,463,0.90546,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020489_rank578,211,211,0.95718,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024223_rank194,958,844,0.09214,733
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007641_rank495,741,741,0.8867,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002653_rank159,997,997,0.94489,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020247_rank405,863,863,0.3976,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011003_rank503,526,620,0.26991,19
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044221_rank980,655,568,0.52893,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002973_rank031,991,937,0.21299,35
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000695_rank796,370,370,0.93521,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019129_rank571,378,379,0.16979,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044780_rank216,827,827,0.86505,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014832_rank715,821,674,0.09624,793
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014441_rank884,199,199,0.80049,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010954_rank923,852,852,0.91814,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033720_rank932,186,185,0.86871,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027099_rank658,664,478,0.26383,29
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047342_rank750,250,250,0.80329,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025543_rank431,84,84,0.88661,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031695_rank598,493,453,0.46672,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035219_rank297,883,446,0.327,333
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032840_rank562,390,390,0.9391,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038119_rank073,126,126,0.93132,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018861_rank689,705,705,0.83468,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008475_rank680,488,488,0.92322,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010173_rank329,288,290,0.83035,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027300_rank866,104,104,0.96898,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048265_rank841,88,88,0.89013,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008425_rank951,427,427,0.93354,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036171_rank312,574,574,0.91835,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012543_rank335,694,694,0.94184,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040040_rank475,207,207,0.79171,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048764_rank345,389,389,0.897,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038177_rank435,854,854,0.62462,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043836_rank327,62,54,0.23023,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020103_rank314,674,674,0.90124,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023193_rank970,756,631,0.26384,38
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009562_rank512,87,87,0.94311,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043693_rank261,856,471,0.43905,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025915_rank844,518,446,0.59328,576
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004917_rank391,760,760,0.95682,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001475_rank590,45,45,0.92537,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015222_rank048,393,868,0.41848,801
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045416_rank031,991,945,0.82674,134
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008352_rank181,74,74,0.7164,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012523_rank612,145,145,0.8461,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003309_rank065,953,953,0.82127,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029284_rank700,380,380,0.69761,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039695_rank433,153,153,0.9602,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029779_rank930,885,885,0.80364,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030340_rank110,392,392,0.93503,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025268_rank293,33,33,0.95135,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014737_rank897,811,907,0.10807,832
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014652_rank090,973,973,0.39737,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009188_rank137,985,985,0.46891,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006432_rank672,721,721,0.92336,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030637_rank933,208,151,0.79835,24
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048924_rank583,41,41,0.72762,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000138_rank071,328,328,0.92215,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020180_rank183,30,31,0.83582,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029152_rank591,262,262,0.36522,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015882_rank018,969,969,0.88355,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007717_rank981,428,786,0.40882,691
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042833_rank697,192,192,0.92528,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014684_rank414,522,522,0.92218,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009070_rank726,587,587,0.97538,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015893_rank683,128,128,0.93423,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032277_rank498,196,155,0.56699,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043117_rank329,288,288,0.86032,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038326_rank651,230,162,0.77466,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010165_rank168,685,685,0.94418,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013847_rank561,4,4,0.84597,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035966_rank869,410,410,0.92025,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030655_rank976,775,446,0.15034,327
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030462_rank647,446,446,0.96376,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029784_rank677,505,849,0.54762,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018215_rank593,568,568,0.79233,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026169_rank727,501,459,0.20308,108
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048968_rank764,915,915,0.39423,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040834_rank415,603,603,0.87163,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037898_rank565,149,149,0.57364,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036141_rank875,362,362,0.9432,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048016_rank832,553,553,0.93568,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000445_rank695,557,700,0.21957,891
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010453_rank622,808,808,0.89756,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047089_rank115,28,28,0.61818,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001424_rank997,851,620,0.41282,21
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025173_rank600,530,530,0.59809,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020589_rank907,239,239,0.89886,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004154_rank219,651,859,0.89801,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034061_rank690,347,242,0.42436,93
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026565_rank086,528,528,0.83799,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031468_rank320,886,446,0.47404,95
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015534_rank191,697,697,0.79089,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003447_rank681,492,492,0.88486,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046521_rank598,493,493,0.9337,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047202_rank720,157,157,0.973,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037496_rank026,928,928,0.93498,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044251_rank168,685,685,0.91194,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004022_rank114,998,941,0.84321,31
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033379_rank089,125,125,0.57945,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007246_rank311,257,448,0.22891,722
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024921_rank843,367,367,0.9361,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010586_rank327,62,56,0.27291,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038573_rank236,901,901,0.88994,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026688_rank496,971,618,0.54695,103
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029274_rank610,752,752,0.85197,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012135_rank107,352,353,0.51597,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038556_rank559,60,60,0.3861,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008710_rank890,606,606,0.94801,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003952_rank952,448,448,0.92044,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032522_rank850,241,241,0.56645,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009743_rank494,449,448,0.88258,33
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045226_rank787,981,981,0.86404,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039830_rank477,866,866,0.71539,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044071_rank383,534,674,0.25591,137
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049223_rank268,469,446,0.63612,880
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019557_rank016,909,478,0.21471,194
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007367_rank487,198,233,0.83284,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044064_rank988,716,184,0.21411,738
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038770_rank182,73,74,0.72423,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007612_rank204,768,768,0.84652,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032597_rank872,459,459,0.88847,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039612_rank232,307,307,0.9405,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008288_rank145,726,726,0.94201,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029669_rank613,350,350,0.9295,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038710_rank776,364,364,0.96772,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039846_rank690,347,347,0.9426,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017302_rank426,745,745,0.968,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048884_rank973,456,456,0.92333,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041824_rank953,999,700,0.68695,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019971_rank883,516,516,0.43811,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049280_rank928,330,331,0.95776,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032076_rank228,869,681,0.08808,139
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048800_rank085,71,71,0.94472,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008948_rank519,714,714,0.81726,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027782_rank648,484,484,0.36699,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045973_rank029,996,996,0.46496,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047505_rank828,797,797,0.76597,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029126_rank116,290,290,0.95129,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039959_rank264,725,725,0.69676,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025546_rank704,374,374,0.9542,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037849_rank803,835,835,0.93533,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007901_rank315,761,761,0.94333,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018909_rank509,897,897,0.92725,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003074_rank156,119,118,0.77874,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001429_rank426,745,745,0.93283,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008260_rank203,810,810,0.84994,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036404_rank152,711,711,0.94291,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043871_rank602,517,517,0.90198,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048826_rank879,836,446,0.25154,398
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017417_rank915,337,337,0.91758,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031583_rank645,545,545,0.94024,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039319_rank897,811,446,0.72678,95
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027065_rank537,861,446,0.2374,142
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038723_rank995,621,621,0.93884,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012253_rank843,367,367,0.96375,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003141_rank830,653,653,0.96521,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048320_rank442,750,750,0.45297,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030097_rank849,236,868,0.43262,912
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030672_rank172,141,141,0.93754,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030593_rank230,37,37,0.9405,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031472_rank146,317,317,0.90616,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008873_rank699,373,373,0.95203,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031736_rank741,881,881,0.97618,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030395_rank448,113,113,0.86035,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017617_rank476,693,693,0.17692,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015876_rank810,365,327,0.14713,369
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026529_rank669,676,633,0.2279,62
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002032_rank738,577,868,0.28755,354
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018311_rank655,269,269,0.74323,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036050_rank737,805,805,0.89984,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039543_rank722,205,205,0.60398,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036548_rank700,380,380,0.94346,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030778_rank609,313,313,0.9386,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039389_rank238,135,135,0.94985,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008259_rank371,738,868,0.37459,163
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006390_rank084,903,868,0.35759,968
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004168_rank718,369,369,0.80944,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034012_rank879,836,446,0.2126,398
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001285_rank653,399,549,0.32468,168
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007504_rank947,830,306,0.1676,631
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000722_rank959,728,728,0.76347,0
