dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037630_rank655,269,269,0.61249,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037007_rank322,719,719,0.91761,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029738_rank525,368,807,0.09091,521
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004248_rank855,197,197,0.6905,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034619_rank1000,264,87,0.13812,550
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044179_rank966,636,559,0.49687,123
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043795_rank612,145,145,0.98011,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027445_rank651,230,620,0.24475,263
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034676_rank573,281,285,0.29355,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045240_rank886,502,502,0.83772,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041752_rank061,441,441,0.77872,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029711_rank297,883,849,0.27856,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028009_rank649,235,235,0.51083,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029424_rank164,291,291,0.92219,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002768_rank070,647,681,0.08908,960
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029069_rank376,78,78,0.94682,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015258_rank196,739,928,0.25126,579
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021629_rank004,940,940,0.98019,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017711_rank372,210,210,0.88411,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006628_rank028,938,938,0.78628,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001178_rank473,654,654,0.54967,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021983_rank293,33,33,0.77765,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010114_rank735,862,862,0.96707,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000075_rank190,80,80,0.97563,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006638_rank459,699,699,0.97714,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004638_rank247,38,38,0.89706,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029718_rank260,130,130,0.63099,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010870_rank355,58,58,0.86685,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032060_rank784,889,681,0.07489,101
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029781_rank789,643,723,0.17105,193
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002606_rank619,807,807,0.19429,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046158_rank505,166,162,0.46986,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044506_rank786,824,681,0.11518,591
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016107_rank002,923,969,0.28201,39
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043825_rank936,160,160,0.19206,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017679_rank536,776,533,0.15323,789
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030592_rank241,989,989,0.90082,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040262_rank340,917,921,0.44337,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010879_rank913,841,681,0.21373,542
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038882_rank818,155,155,0.75991,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029013_rank068,115,112,0.07914,29
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043101_rank270,429,429,0.97902,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028510_rank633,650,402,0.17341,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001386_rank958,356,69,0.21543,576
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027011_rank656,174,174,0.94045,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049441_rank984,412,999,0.52395,61
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014941_rank328,402,402,0.2086,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006858_rank539,409,748,0.15406,393
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039109_rank748,359,358,0.6013,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049650_rank591,262,262,0.89972,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022572_rank760,906,834,0.08103,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028292_rank859,219,219,0.93842,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019948_rank926,630,630,0.91555,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005053_rank995,621,620,0.41789,576
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048024_rank612,145,145,0.96992,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016358_rank279,899,725,0.48395,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020241_rank913,841,879,0.07941,122
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047602_rank217,667,620,0.23797,305
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002269_rank234,652,413,0.29676,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002500_rank922,677,677,0.59783,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031679_rank877,185,185,0.75137,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020436_rank319,1,1,0.93755,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009727_rank380,619,478,0.53061,146
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013908_rank809,794,446,0.12302,25
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015205_rank859,219,218,0.46054,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023446_rank330,710,620,0.08745,933
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047848_rank459,699,699,0.97998,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048773_rank772,472,696,0.80346,946
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002613_rank391,760,760,0.93664,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029907_rank184,628,833,0.44333,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018562_rank302,405,405,0.58941,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036007_rank444,591,591,0.78672,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011815_rank527,604,604,0.97454,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026459_rank461,804,626,0.58464,44
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043431_rank995,621,786,0.50823,279
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045168_rank897,811,807,0.23301,15
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008962_rank137,985,868,0.17875,970
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031542_rank893,853,962,0.1447,735
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041198_rank528,613,613,0.96868,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020283_rank443,554,620,0.17526,974
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043759_rank906,743,743,0.34319,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035509_rank624,769,647,0.77489,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000336_rank937,463,463,0.90263,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020489_rank578,211,211,0.66481,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024223_rank194,958,958,0.47646,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007641_rank495,741,741,0.8633,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002653_rank159,997,997,0.86744,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020247_rank405,863,620,0.19019,846
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011003_rank503,526,620,0.38074,19
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044221_rank980,655,568,0.21189,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002973_rank031,991,991,0.2269,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000695_rank796,370,370,0.57464,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019129_rank571,378,807,0.11853,500
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044780_rank216,827,827,0.55187,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014832_rank715,821,620,0.09474,703
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014441_rank884,199,199,0.69809,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010954_rank923,852,852,0.89268,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033720_rank932,186,185,0.57782,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027099_rank658,664,478,0.54985,29
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047342_rank750,250,250,0.55591,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025543_rank431,84,84,0.85134,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031695_rank598,493,492,0.16822,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035219_rank297,883,681,0.12315,630
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032840_rank562,390,390,0.93768,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038119_rank073,126,681,0.11666,939
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018861_rank689,705,705,0.33062,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008475_rank680,488,488,0.17652,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010173_rank329,288,290,0.86181,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027300_rank866,104,620,0.05898,613
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048265_rank841,88,88,0.98512,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008425_rank951,427,427,0.83101,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036171_rank312,574,574,0.97227,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012543_rank335,694,694,0.95134,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040040_rank475,207,207,0.83907,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048764_rank345,389,389,0.91275,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038177_rank435,854,769,0.14857,330
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043836_rank327,62,57,0.34307,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020103_rank314,674,674,0.94689,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023193_rank970,756,756,0.41755,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009562_rank512,87,87,0.98753,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043693_rank261,856,595,0.37646,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025915_rank844,518,620,0.3862,219
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004917_rank391,760,415,0.49661,37
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001475_rank590,45,45,0.95744,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015222_rank048,393,301,0.21709,42
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045416_rank031,991,945,0.25878,134
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008352_rank181,74,73,0.74103,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012523_rank612,145,145,0.20028,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003309_rank065,953,953,0.51306,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029284_rank700,380,380,0.88589,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039695_rank433,153,153,0.96828,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029779_rank930,885,885,0.13991,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030340_rank110,392,392,0.97596,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025268_rank293,33,33,0.67781,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014737_rank897,811,681,0.22473,188
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014652_rank090,973,973,0.80857,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009188_rank137,985,985,0.9444,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006432_rank672,721,721,0.98216,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030637_rank933,208,151,0.20074,24
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048924_rank583,41,41,0.91038,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000138_rank071,328,328,0.90606,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020180_rank183,30,31,0.94629,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029152_rank591,262,262,0.3948,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015882_rank018,969,969,0.8999,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007717_rank981,428,413,0.30028,403
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042833_rank697,192,192,0.89576,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014684_rank414,522,522,0.99296,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009070_rank726,587,587,0.93708,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015893_rank683,128,128,0.22935,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032277_rank498,196,155,0.25398,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043117_rank329,288,288,0.45145,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038326_rank651,230,162,0.66082,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010165_rank168,685,685,0.96495,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013847_rank561,4,4,0.41202,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035966_rank869,410,410,0.96557,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030655_rank976,775,887,0.17474,20
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030462_rank647,446,446,0.87421,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029784_rank677,505,505,0.58135,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018215_rank593,568,568,0.91785,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026169_rank727,501,885,0.19453,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048968_rank764,915,915,0.89678,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040834_rank415,603,603,0.32502,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037898_rank565,149,149,0.65572,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036141_rank875,362,362,0.98877,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048016_rank832,553,553,0.98287,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000445_rank695,557,557,0.11408,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010453_rank622,808,808,0.71542,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047089_rank115,28,25,0.15072,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001424_rank997,851,87,0.16646,690
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025173_rank600,530,681,0.29436,44
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020589_rank907,239,239,0.89396,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004154_rank219,651,859,0.70412,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034061_rank690,347,242,0.11153,93
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026565_rank086,528,528,0.88408,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031468_rank320,886,620,0.18195,145
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015534_rank191,697,697,0.26793,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003447_rank681,492,492,0.78519,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046521_rank598,493,493,0.9448,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047202_rank720,157,215,0.27459,11
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037496_rank026,928,928,0.83736,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044251_rank168,685,685,0.96122,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004022_rank114,998,941,0.8945,31
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033379_rank089,125,125,0.8579,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007246_rank311,257,222,0.13784,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024921_rank843,367,367,0.3181,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010586_rank327,62,61,0.34272,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038573_rank236,901,901,0.94745,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026688_rank496,971,909,0.27249,309
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029274_rank610,752,752,0.94732,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012135_rank107,352,352,0.48776,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038556_rank559,60,63,0.10583,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008710_rank890,606,606,0.97474,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003952_rank952,448,448,0.96131,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032522_rank850,241,241,0.47243,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009743_rank494,449,425,0.85769,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045226_rank787,981,620,0.29539,768
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039830_rank477,866,866,0.70974,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044071_rank383,534,791,0.47034,17
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049223_rank268,469,446,0.46692,880
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019557_rank016,909,618,0.20381,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007367_rank487,198,233,0.94406,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044064_rank988,716,716,0.11394,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038770_rank182,73,74,0.67027,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007612_rank204,768,620,0.4803,293
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032597_rank872,459,459,0.95258,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039612_rank232,307,307,0.95347,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008288_rank145,726,726,0.87661,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029669_rank613,350,350,0.90699,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038710_rank776,364,364,0.35588,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039846_rank690,347,347,0.97441,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017302_rank426,745,745,0.85472,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048884_rank973,456,456,0.75656,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041824_rank953,999,999,0.72678,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019971_rank883,516,777,0.23744,471
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049280_rank928,330,331,0.93222,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032076_rank228,869,681,0.16121,139
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048800_rank085,71,71,0.1898,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008948_rank519,714,646,0.85139,563
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027782_rank648,484,484,0.29319,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045973_rank029,996,996,0.87791,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047505_rank828,797,797,0.11848,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029126_rank116,290,290,0.95038,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039959_rank264,725,725,0.51896,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025546_rank704,374,374,0.96437,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037849_rank803,835,835,0.92095,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007901_rank315,761,761,0.9709,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018909_rank509,897,897,0.36348,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003074_rank156,119,118,0.81653,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001429_rank426,745,487,0.15574,62
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008260_rank203,810,878,0.37061,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036404_rank152,711,711,0.77928,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043871_rank602,517,517,0.9061,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048826_rank879,836,448,0.09604,961
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017417_rank915,337,337,0.6902,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031583_rank645,545,545,0.9572,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039319_rank897,811,811,0.08934,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027065_rank537,861,681,0.08441,208
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038723_rank995,621,621,0.96338,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012253_rank843,367,366,0.22582,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003141_rank830,653,653,0.93486,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048320_rank442,750,750,0.79681,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030097_rank849,236,213,0.13855,22
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030672_rank172,141,141,0.97777,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030593_rank230,37,37,0.93139,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031472_rank146,317,317,0.96819,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008873_rank699,373,373,0.96041,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031736_rank741,881,881,0.77143,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030395_rank448,113,113,0.94455,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017617_rank476,693,693,0.83929,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015876_rank810,365,327,0.24218,369
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026529_rank669,676,620,0.12549,842
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002032_rank738,577,746,0.20135,166
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018311_rank655,269,269,0.71445,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036050_rank737,805,805,0.97418,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039543_rank722,205,205,0.89427,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036548_rank700,380,380,0.94298,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030778_rank609,313,313,0.9302,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039389_rank238,135,135,0.9875,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008259_rank371,738,681,0.26001,713
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006390_rank084,903,681,0.11521,394
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004168_rank718,369,369,0.18733,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034012_rank879,836,681,0.15649,111
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001285_rank653,399,842,0.56223,252
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007504_rank947,830,304,0.41902,765
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000722_rank959,728,728,0.45848,0
