dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014737_rank897,811,481,0.25115,96
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014652_rank090,973,937,0.70996,41
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009188_rank137,985,985,0.64955,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006432_rank672,721,721,0.59141,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030637_rank933,208,254,0.53306,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048924_rank583,41,41,0.33323,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000138_rank071,328,328,0.49424,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020180_rank183,30,31,0.85031,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029152_rank591,262,237,0.45724,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015882_rank018,969,969,0.89334,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007717_rank981,428,868,0.0735,49
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042833_rank697,192,192,0.95409,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014684_rank414,522,549,0.08167,959
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009070_rank726,587,587,0.94298,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015893_rank683,128,128,0.64391,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032277_rank498,196,155,0.81976,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043117_rank329,288,288,0.68045,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038326_rank651,230,162,0.29579,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010165_rank168,685,685,0.83001,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013847_rank561,4,4,0.94424,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035966_rank869,410,410,0.37942,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030655_rank976,775,619,0.20947,225
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030462_rank647,446,896,0.34816,183
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029784_rank677,505,505,0.43111,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018215_rank593,568,568,0.77223,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026169_rank727,501,885,0.35652,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048968_rank764,915,915,0.79177,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040834_rank415,603,603,0.44084,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037898_rank565,149,150,0.49891,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036141_rank875,362,362,0.89114,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048016_rank832,553,553,0.79934,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000445_rank695,557,549,0.15554,331
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010453_rank622,808,700,0.1037,225
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047089_rank115,28,25,0.45268,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001424_rank997,851,557,0.52449,460
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025173_rank600,530,620,0.31648,85
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020589_rank907,239,239,0.61103,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004154_rank219,651,859,0.70542,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034061_rank690,347,242,0.48398,93
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026565_rank086,528,528,0.75355,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031468_rank320,886,549,0.27713,137
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015534_rank191,697,697,0.13874,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003447_rank681,492,492,0.60753,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046521_rank598,493,493,0.83737,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047202_rank720,157,157,0.54024,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037496_rank026,928,928,0.65247,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044251_rank168,685,685,0.83974,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004022_rank114,998,941,0.75885,31
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033379_rank089,125,122,0.46886,29
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007246_rank311,257,169,0.12306,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024921_rank843,367,367,0.84448,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010586_rank327,62,61,0.22968,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038573_rank236,901,728,0.36671,140
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026688_rank496,971,470,0.17059,93
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029274_rank610,752,752,0.75911,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012135_rank107,352,352,0.44689,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038556_rank559,60,60,0.23481,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008710_rank890,606,606,0.77535,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003952_rank952,448,448,0.84963,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032522_rank850,241,240,0.36719,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009743_rank494,449,448,0.62944,33
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045226_rank787,981,981,0.63087,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039830_rank477,866,866,0.79867,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044071_rank383,534,674,0.62047,137
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049223_rank268,469,446,0.42409,880
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019557_rank016,909,666,0.26324,21
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007367_rank487,198,233,0.84015,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044064_rank988,716,184,0.44984,738
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038770_rank182,73,74,0.82921,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007612_rank204,768,868,0.31639,236
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032597_rank872,459,459,0.85427,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039612_rank232,307,307,0.8939,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008288_rank145,726,726,0.88435,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029669_rank613,350,350,0.77321,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038710_rank776,364,364,0.60581,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039846_rank690,347,347,0.57444,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017302_rank426,745,745,0.37492,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048884_rank973,456,456,0.34743,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041824_rank953,999,999,0.74092,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019971_rank883,516,721,0.47876,33
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049280_rank928,330,331,0.74472,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032076_rank228,869,876,0.06871,670
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048800_rank085,71,71,0.65348,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008948_rank519,714,714,0.16134,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027782_rank648,484,484,0.16814,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045973_rank029,996,996,0.74514,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047505_rank828,797,797,0.23189,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029126_rank116,290,290,0.92403,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039959_rank264,725,725,0.70419,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025546_rank704,374,374,0.80295,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037849_rank803,835,835,0.2757,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007901_rank315,761,761,0.94302,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018909_rank509,897,745,0.25523,11
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003074_rank156,119,118,0.62375,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001429_rank426,745,487,0.24082,62
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008260_rank203,810,878,0.54843,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036404_rank152,711,711,0.44895,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043871_rank602,517,517,0.89955,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048826_rank879,836,818,0.14163,92
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017417_rank915,337,337,0.10396,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031583_rank645,545,545,0.77221,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039319_rank897,811,662,0.14892,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027065_rank537,861,844,0.1916,67
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038723_rank995,621,621,0.77484,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012253_rank843,367,367,0.91157,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003141_rank830,653,653,0.79036,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048320_rank442,750,750,0.19992,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030097_rank849,236,211,0.20448,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030672_rank172,141,141,0.83019,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030593_rank230,37,37,0.82333,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031472_rank146,317,317,0.81688,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008873_rank699,373,373,0.90885,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031736_rank741,881,881,0.80313,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030395_rank448,113,113,0.75059,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017617_rank476,693,693,0.72168,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015876_rank810,365,380,0.11659,15
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026529_rank669,676,868,0.03555,999
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002032_rank738,577,731,0.07174,61
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018311_rank655,269,269,0.79669,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036050_rank737,805,805,0.79326,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039543_rank722,205,256,0.1724,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036548_rank700,380,380,0.76497,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030778_rank609,313,313,0.73535,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039389_rank238,135,135,0.88507,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008259_rank371,738,435,0.11064,69
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006390_rank084,903,868,0.4153,968
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004168_rank718,369,369,0.81399,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034012_rank879,836,435,0.17374,247
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001285_rank653,399,435,0.07876,600
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007504_rank947,830,304,0.27674,765
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000722_rank959,728,728,0.65264,0
