dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026656_rank133,17,17,0.98938,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030368_rank493,195,549,0.15321,642
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006132_rank644,859,859,0.56302,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019589_rank815,280,280,0.63903,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024798_rank434,680,549,0.15497,353
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022952_rank593,568,568,0.89933,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037630_rank655,269,272,0.51181,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037007_rank322,719,719,0.99723,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029738_rank525,368,446,0.55477,890
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004248_rank855,197,233,0.22801,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034619_rank1000,264,263,0.82369,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044179_rank966,636,559,0.69608,123
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043795_rank612,145,145,0.97321,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027445_rank651,230,960,0.10214,681
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034676_rank573,281,285,0.24943,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045240_rank886,502,774,0.98385,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041752_rank061,441,441,0.94423,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029711_rank297,883,883,0.38217,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028009_rank649,235,532,0.28736,224
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029424_rank164,291,291,0.14792,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002768_rank070,647,446,0.12455,88
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029069_rank376,78,78,0.99906,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015258_rank196,739,923,0.36947,16
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021629_rank004,940,940,0.98754,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017711_rank372,210,210,0.96656,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006628_rank028,938,938,0.99304,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001178_rank473,654,408,0.16913,18
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021983_rank293,33,962,0.09024,462
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010114_rank735,862,862,0.99964,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000075_rank190,80,80,0.99962,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006638_rank459,699,699,0.99983,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004638_rank247,38,38,0.95711,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029718_rank260,130,130,0.97872,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010870_rank355,58,54,0.26496,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032060_rank784,889,816,0.58157,36
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029781_rank789,643,584,0.40805,81
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002606_rank619,807,696,0.51332,855
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046158_rank505,166,162,0.86143,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044506_rank786,824,824,0.21996,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016107_rank002,923,969,0.68068,39
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043825_rank936,160,160,0.58029,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017679_rank536,776,584,0.26685,818
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030592_rank241,989,957,0.85936,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040262_rank340,917,921,0.97739,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010879_rank913,841,610,0.6808,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038882_rank818,155,155,0.98428,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029013_rank068,115,923,0.10441,611
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043101_rank270,429,429,0.79797,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028510_rank633,650,402,0.27225,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001386_rank958,356,356,0.18719,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027011_rank656,174,174,0.99848,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049441_rank984,412,470,0.26945,469
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014941_rank328,402,402,0.42717,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006858_rank539,409,409,0.22244,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039109_rank748,359,358,0.56906,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049650_rank591,262,262,0.96374,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022572_rank760,906,834,0.80687,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028292_rank859,219,219,0.98597,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019948_rank926,630,630,0.59114,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005053_rank995,621,446,0.22108,855
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048024_rank612,145,145,0.99507,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016358_rank279,899,725,0.82207,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020241_rank913,841,996,0.1227,855
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047602_rank217,667,611,0.93459,385
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002269_rank234,652,652,0.69604,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002500_rank922,677,677,0.78291,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031679_rank877,185,185,0.94783,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020436_rank319,1,1,0.97315,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009727_rank380,619,549,0.93072,116
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013908_rank809,794,549,0.75541,57
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015205_rank859,219,218,0.69678,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023446_rank330,710,709,0.25145,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047848_rank459,699,699,0.99134,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048773_rank772,472,696,0.99883,946
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002613_rank391,760,760,0.98953,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029907_rank184,628,696,0.92119,907
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018562_rank302,405,405,0.9993,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036007_rank444,591,591,0.23217,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011815_rank527,604,604,0.95316,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026459_rank461,804,605,0.35774,55
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043431_rank995,621,621,0.78769,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045168_rank897,811,844,0.1549,20
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008962_rank137,985,985,0.28858,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031542_rank893,853,813,0.41672,952
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041198_rank528,613,613,0.99826,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020283_rank443,554,403,0.38271,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043759_rank906,743,904,0.22914,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035509_rank624,769,647,0.467,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000336_rank937,463,463,0.56812,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020489_rank578,211,921,0.25113,639
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024223_rank194,958,844,0.1004,733
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007641_rank495,741,741,0.97278,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002653_rank159,997,997,0.99936,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020247_rank405,863,531,0.40909,714
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011003_rank503,526,605,0.13089,70
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044221_rank980,655,748,0.56799,74
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002973_rank031,991,996,0.85307,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000695_rank796,370,370,0.12171,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019129_rank571,378,549,0.12366,625
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044780_rank216,827,827,0.64504,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014832_rank715,821,446,0.16601,298
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014441_rank884,199,199,0.64294,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010954_rank923,852,852,0.99466,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033720_rank932,186,185,0.87566,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027099_rank658,664,549,0.76597,66
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047342_rank750,250,250,0.75474,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025543_rank431,84,749,0.08082,79
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031695_rank598,493,786,0.58824,41
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035219_rank297,883,773,0.5332,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032840_rank562,390,774,0.10892,457
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038119_rank073,126,118,0.07412,58
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018861_rank689,705,769,0.35834,274
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008475_rank680,488,999,0.60745,109
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010173_rank329,288,288,0.51023,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027300_rank866,104,285,0.16344,92
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048265_rank841,88,88,0.88854,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008425_rank951,427,427,0.99243,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036171_rank312,574,574,0.99939,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012543_rank335,694,549,0.31387,393
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040040_rank475,207,208,0.6335,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048764_rank345,389,395,0.55775,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038177_rank435,854,709,0.30758,347
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043836_rank327,62,56,0.47464,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020103_rank314,674,674,0.99643,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023193_rank970,756,861,0.03853,17
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009562_rank512,87,87,0.98659,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043693_rank261,856,657,0.21507,49
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025915_rank844,518,681,0.24299,397
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004917_rank391,760,619,0.31887,184
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001475_rank590,45,45,0.99198,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015222_rank048,393,446,0.13052,662
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045416_rank031,991,950,0.39733,133
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008352_rank181,74,73,0.62986,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012523_rank612,145,674,0.30885,952
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003309_rank065,953,953,0.68372,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029284_rank700,380,380,0.99209,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039695_rank433,153,153,0.98021,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029779_rank930,885,885,0.50442,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030340_rank110,392,392,0.99958,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025268_rank293,33,33,0.04366,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014737_rank897,811,662,0.20552,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014652_rank090,973,937,0.8408,41
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009188_rank137,985,985,0.27118,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006432_rank672,721,721,0.98669,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030637_rank933,208,245,0.49089,29
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048924_rank583,41,42,0.31746,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000138_rank071,328,549,0.34985,395
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020180_rank183,30,31,0.71741,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029152_rank591,262,151,0.28045,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015882_rank018,969,969,0.99985,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007717_rank981,428,844,0.98236,266
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042833_rank697,192,192,0.78921,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014684_rank414,522,522,0.46491,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009070_rank726,587,587,0.87562,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015893_rank683,128,128,0.97049,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032277_rank498,196,204,0.36811,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043117_rank329,288,288,0.84108,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038326_rank651,230,162,0.1155,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010165_rank168,685,685,0.95789,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013847_rank561,4,4,0.94984,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035966_rank869,410,410,0.76869,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030655_rank976,775,549,0.15072,511
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030462_rank647,446,549,0.45521,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029784_rank677,505,505,0.74609,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018215_rank593,568,568,0.86404,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026169_rank727,501,748,0.15978,231
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048968_rank764,915,549,0.21393,276
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040834_rank415,603,451,0.1937,857
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037898_rank565,149,149,0.62633,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036141_rank875,362,362,0.99575,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048016_rank832,553,446,0.24887,17
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000445_rank695,557,549,0.23403,331
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010453_rank622,808,808,0.37886,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047089_rank115,28,679,0.70514,227
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001424_rank997,851,606,0.51578,75
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025173_rank600,530,464,0.6388,128
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020589_rank907,239,238,0.45302,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004154_rank219,651,859,0.9918,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034061_rank690,347,243,0.49519,142
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026565_rank086,528,528,0.98058,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031468_rank320,886,446,0.37428,95
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015534_rank191,697,697,0.46574,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003447_rank681,492,492,0.75278,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046521_rank598,493,493,0.9038,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047202_rank720,157,157,0.99329,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037496_rank026,928,928,0.93745,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044251_rank168,685,685,0.95432,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004022_rank114,998,941,0.95541,31
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033379_rank089,125,124,0.69697,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007246_rank311,257,203,0.09919,28
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024921_rank843,367,532,0.27255,496
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010586_rank327,62,60,0.27858,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038573_rank236,901,901,0.63978,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026688_rank496,971,551,0.24739,288
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029274_rank610,752,752,0.89229,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012135_rank107,352,353,0.49863,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038556_rank559,60,60,0.28638,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008710_rank890,606,606,0.9994,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003952_rank952,448,446,0.82047,116
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032522_rank850,241,241,0.77918,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009743_rank494,449,448,0.65141,33
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045226_rank787,981,981,0.72372,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039830_rank477,866,773,0.946,815
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044071_rank383,534,748,0.41443,926
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049223_rank268,469,549,0.81684,976
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019557_rank016,909,618,0.68964,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007367_rank487,198,233,0.99588,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044064_rank988,716,769,0.17155,138
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038770_rank182,73,74,0.46381,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007612_rank204,768,768,0.9901,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032597_rank872,459,459,0.62629,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039612_rank232,307,307,0.93978,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008288_rank145,726,726,0.92284,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029669_rank613,350,112,0.53633,565
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038710_rank776,364,850,0.82845,104
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039846_rank690,347,347,0.96698,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017302_rank426,745,745,0.66204,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048884_rank973,456,456,0.3136,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041824_rank953,999,999,0.78755,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019971_rank883,516,549,0.48651,100
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049280_rank928,330,331,0.67499,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032076_rank228,869,834,0.10135,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048800_rank085,71,71,0.99728,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008948_rank519,714,714,0.9935,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027782_rank648,484,421,0.21209,373
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045973_rank029,996,996,0.50172,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047505_rank828,797,636,0.79296,25
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029126_rank116,290,290,0.698,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039959_rank264,725,725,0.87926,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025546_rank704,374,374,0.98985,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037849_rank803,835,835,0.55651,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007901_rank315,761,761,0.98646,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018909_rank509,897,457,0.11308,283
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003074_rank156,119,121,0.62186,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001429_rank426,745,584,0.20188,429
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008260_rank203,810,810,0.39156,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036404_rank152,711,626,0.98049,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043871_rank602,517,517,0.45993,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048826_rank879,836,710,0.47674,323
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017417_rank915,337,337,0.13807,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031583_rank645,545,545,0.97231,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039319_rank897,811,681,0.27411,188
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027065_rank537,861,626,0.6238,402
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038723_rank995,621,621,0.973,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012253_rank843,367,34,0.38191,603
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003141_rank830,653,773,0.52086,51
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048320_rank442,750,721,0.57058,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030097_rank849,236,696,0.1491,997
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030672_rank172,141,141,0.99958,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030593_rank230,37,37,0.88291,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031472_rank146,317,317,0.98585,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008873_rank699,373,373,0.98514,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031736_rank741,881,881,0.99703,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030395_rank448,113,113,0.98533,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017617_rank476,693,693,0.61985,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015876_rank810,365,549,0.12668,646
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026529_rank669,676,633,0.14727,62
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002032_rank738,577,577,0.33985,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018311_rank655,269,269,0.82265,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036050_rank737,805,805,0.99369,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039543_rank722,205,208,0.54909,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036548_rank700,380,380,0.93626,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030778_rank609,313,313,0.99815,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039389_rank238,135,135,0.99983,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008259_rank371,738,549,0.13879,945
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006390_rank084,903,473,0.32177,959
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004168_rank718,369,700,0.10408,914
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034012_rank879,836,499,0.51501,81
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001285_rank653,399,446,0.22418,117
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007504_rank947,830,446,0.30758,123
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000722_rank959,728,999,0.45373,6
