dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029424_rank164,291,868,0.45149,996
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002768_rank070,647,868,0.73033,77
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029069_rank376,78,78,0.85906,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015258_rank196,739,868,0.32581,407
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021629_rank004,940,940,0.89771,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017711_rank372,210,210,0.66316,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006628_rank028,938,868,0.84218,123
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001178_rank473,654,868,0.36285,741
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021983_rank293,33,33,0.70756,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010114_rank735,862,862,0.50653,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000075_rank190,80,80,0.67475,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006638_rank459,699,699,0.86963,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004638_rank247,38,38,0.83487,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029718_rank260,130,130,0.68318,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010870_rank355,58,868,0.39163,315
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032060_rank784,889,889,0.69932,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029781_rank789,643,868,0.42265,647
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002606_rank619,807,868,0.46349,452
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046158_rank505,166,161,0.39855,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044506_rank786,824,868,0.1855,713
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016107_rank002,923,969,0.75566,39
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043825_rank936,160,868,0.28101,808
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017679_rank536,776,868,0.72261,284
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030592_rank241,989,989,0.66946,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040262_rank340,917,868,0.43711,417
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010879_rank913,841,841,0.82313,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038882_rank818,155,155,0.86384,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029013_rank068,115,868,0.24725,750
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043101_rank270,429,429,0.82853,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028510_rank633,650,402,0.3755,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001386_rank958,356,868,0.29901,968
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027011_rank656,174,174,0.42913,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049441_rank984,412,868,0.45087,181
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014941_rank328,402,402,0.59613,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006858_rank539,409,868,0.31455,612
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039109_rank748,359,868,0.27073,956
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049650_rank591,262,262,0.48225,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022572_rank760,906,834,0.39835,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028292_rank859,219,868,0.41794,779
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019948_rank926,630,630,0.86987,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005053_rank995,621,868,0.55877,548
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048024_rank612,145,868,0.45076,969
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016358_rank279,899,725,0.50245,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020241_rank913,841,868,0.24417,823
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047602_rank217,667,868,0.19087,943
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002269_rank234,652,413,0.62454,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002500_rank922,677,868,0.46739,966
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031679_rank877,185,185,0.8042,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020436_rank319,1,1,0.65326,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009727_rank380,619,619,0.61898,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013908_rank809,794,868,0.69967,158
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015205_rank859,219,219,0.75444,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023446_rank330,710,446,0.19488,68
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047848_rank459,699,699,0.60829,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048773_rank772,472,696,0.65867,946
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002613_rank391,760,760,0.79656,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029907_rank184,628,403,0.23366,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018562_rank302,405,405,0.84755,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036007_rank444,591,591,0.78939,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011815_rank527,604,604,0.8584,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026459_rank461,804,626,0.72195,44
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043431_rank995,621,621,0.74629,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045168_rank897,811,868,0.49765,996
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008962_rank137,985,868,0.84083,970
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031542_rank893,853,539,0.43963,47
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041198_rank528,613,613,0.90624,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020283_rank443,554,868,0.42358,713
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043759_rank906,743,743,0.60167,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035509_rank624,769,647,0.43755,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000336_rank937,463,463,0.46106,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020489_rank578,211,211,0.86478,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024223_rank194,958,868,0.27774,948
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007641_rank495,741,868,0.60413,186
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002653_rank159,997,997,0.78886,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020247_rank405,863,868,0.39209,956
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011003_rank503,526,868,0.43773,154
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044221_rank980,655,868,0.78073,220
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002973_rank031,991,868,0.41,861
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000695_rank796,370,370,0.58728,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019129_rank571,378,868,0.47297,721
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044780_rank216,827,827,0.61056,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014832_rank715,821,456,0.56895,127
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014441_rank884,199,868,0.52745,791
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010954_rank923,852,852,0.74472,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033720_rank932,186,185,0.60001,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027099_rank658,664,868,0.40609,117
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047342_rank750,250,250,0.46189,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025543_rank431,84,84,0.65439,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031695_rank598,493,648,0.35696,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035219_rank297,883,868,0.43836,27
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032840_rank562,390,390,0.75367,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038119_rank073,126,868,0.50515,956
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018861_rank689,705,868,0.51588,906
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008475_rank680,488,868,0.77769,624
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010173_rank329,288,868,0.40701,985
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027300_rank866,104,868,0.32161,943
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048265_rank841,88,88,0.43294,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008425_rank951,427,427,0.77358,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036171_rank312,574,574,0.85229,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012543_rank335,694,868,0.5299,932
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040040_rank475,207,207,0.5489,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048764_rank345,389,389,0.71345,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038177_rank435,854,854,0.5551,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043836_rank327,62,56,0.25853,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020103_rank314,674,674,0.6449,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023193_rank970,756,868,0.17726,720
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009562_rank512,87,87,0.80855,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043693_rank261,856,856,0.3222,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025915_rank844,518,620,0.28132,219
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004917_rank391,760,760,0.34663,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001475_rank590,45,45,0.87503,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015222_rank048,393,868,0.82425,801
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045416_rank031,991,945,0.59135,134
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008352_rank181,74,73,0.4748,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012523_rank612,145,145,0.67455,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003309_rank065,953,953,0.64196,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029284_rank700,380,868,0.41413,995
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039695_rank433,153,153,0.84479,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029779_rank930,885,868,0.41559,497
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030340_rank110,392,392,0.84467,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025268_rank293,33,33,0.81631,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014737_rank897,811,600,0.22876,860
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014652_rank090,973,973,0.33507,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009188_rank137,985,985,0.48241,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006432_rank672,721,721,0.82006,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030637_rank933,208,151,0.17214,24
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048924_rank583,41,41,0.65888,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000138_rank071,328,328,0.6358,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020180_rank183,30,31,0.64398,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029152_rank591,262,262,0.56698,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015882_rank018,969,969,0.75357,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007717_rank981,428,868,0.40377,49
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042833_rank697,192,868,0.31014,348
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014684_rank414,522,522,0.55774,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009070_rank726,587,587,0.90457,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015893_rank683,128,128,0.79686,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032277_rank498,196,155,0.28067,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043117_rank329,288,288,0.73725,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038326_rank651,230,162,0.29955,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010165_rank168,685,685,0.85761,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013847_rank561,4,4,0.80891,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035966_rank869,410,410,0.78552,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030655_rank976,775,868,0.59333,676
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030462_rank647,446,446,0.77688,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029784_rank677,505,505,0.51119,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018215_rank593,568,868,0.68454,953
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026169_rank727,501,636,0.24421,72
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048968_rank764,915,915,0.77647,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040834_rank415,603,603,0.83333,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037898_rank565,149,149,0.8177,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036141_rank875,362,868,0.37221,841
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048016_rank832,553,553,0.41028,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000445_rank695,557,868,0.67157,982
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010453_rank622,808,808,0.6699,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047089_rank115,28,25,0.34137,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001424_rank997,851,702,0.36471,511
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025173_rank600,530,868,0.67267,269
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020589_rank907,239,239,0.85146,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004154_rank219,651,868,0.59827,662
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034061_rank690,347,347,0.57464,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026565_rank086,528,528,0.73498,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031468_rank320,886,868,0.86767,433
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015534_rank191,697,868,0.52363,716
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003447_rank681,492,492,0.78369,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046521_rank598,493,493,0.87645,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047202_rank720,157,157,0.86091,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037496_rank026,928,928,0.84527,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044251_rank168,685,685,0.7634,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004022_rank114,998,941,0.57326,31
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033379_rank089,125,125,0.66925,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007246_rank311,257,448,0.26908,722
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024921_rank843,367,367,0.65097,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010586_rank327,62,62,0.50242,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038573_rank236,901,901,0.82527,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026688_rank496,971,809,0.37527,106
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029274_rank610,752,752,0.83113,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012135_rank107,352,353,0.54487,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038556_rank559,60,868,0.36362,594
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008710_rank890,606,606,0.84067,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003952_rank952,448,448,0.56445,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032522_rank850,241,868,0.33294,962
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009743_rank494,449,425,0.412,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045226_rank787,981,981,0.53742,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039830_rank477,866,866,0.87423,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044071_rank383,534,868,0.29741,224
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049223_rank268,469,446,0.56954,880
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019557_rank016,909,618,0.23713,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007367_rank487,198,233,0.67238,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044064_rank988,716,380,0.2271,769
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038770_rank182,73,868,0.40975,992
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007612_rank204,768,768,0.84023,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032597_rank872,459,459,0.8024,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039612_rank232,307,307,0.8397,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008288_rank145,726,726,0.86861,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029669_rank613,350,350,0.59549,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038710_rank776,364,364,0.69513,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039846_rank690,347,347,0.69809,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017302_rank426,745,745,0.77134,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048884_rank973,456,456,0.79617,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041824_rank953,999,700,0.48718,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019971_rank883,516,516,0.59142,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049280_rank928,330,331,0.68141,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032076_rank228,869,868,0.45885,999
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048800_rank085,71,71,0.76757,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008948_rank519,714,714,0.87507,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027782_rank648,484,484,0.53657,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045973_rank029,996,868,0.65522,385
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047505_rank828,797,868,0.59263,935
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029126_rank116,290,868,0.50076,911
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039959_rank264,725,725,0.73357,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025546_rank704,374,374,0.52862,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037849_rank803,835,835,0.63531,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007901_rank315,761,761,0.8598,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018909_rank509,897,897,0.33441,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003074_rank156,119,118,0.61341,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001429_rank426,745,531,0.40456,328
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008260_rank203,810,810,0.47459,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036404_rank152,711,711,0.52538,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043871_rank602,517,517,0.78906,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048826_rank879,836,868,0.28507,630
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017417_rank915,337,337,0.50185,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031583_rank645,545,545,0.87845,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039319_rank897,811,868,0.5961,996
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027065_rank537,861,868,0.59983,97
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038723_rank995,621,621,0.89722,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012253_rank843,367,367,0.73032,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003141_rank830,653,653,0.5833,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048320_rank442,750,868,0.51844,193
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030097_rank849,236,868,0.67261,912
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030672_rank172,141,141,0.78355,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030593_rank230,37,37,0.81231,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031472_rank146,317,317,0.74027,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008873_rank699,373,373,0.82822,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031736_rank741,881,881,0.78093,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030395_rank448,113,113,0.64741,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017617_rank476,693,693,0.53488,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015876_rank810,365,868,0.53578,989
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026529_rank669,676,868,0.54637,999
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002032_rank738,577,816,0.47647,27
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018311_rank655,269,868,0.38722,991
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036050_rank737,805,868,0.4475,898
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039543_rank722,205,868,0.29148,917
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036548_rank700,380,380,0.77867,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030778_rank609,313,313,0.73958,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039389_rank238,135,135,0.43767,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008259_rank371,738,868,0.8613,163
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006390_rank084,903,868,0.74889,968
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004168_rank718,369,868,0.3574,998
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034012_rank879,836,868,0.66123,630
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001285_rank653,399,868,0.75993,925
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007504_rank947,830,868,0.6322,232
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000722_rank959,728,728,0.64766,0
