dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037007_rank322,719,719,0.6464,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029738_rank525,368,184,0.17085,501
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004248_rank855,197,198,0.19334,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034619_rank1000,264,263,0.72366,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044179_rank966,636,559,0.13356,123
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043795_rank612,145,145,0.88237,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027445_rank651,230,217,0.18509,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034676_rank573,281,285,0.7406,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045240_rank886,502,502,0.87151,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041752_rank061,441,441,0.79492,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029711_rank297,883,883,0.18823,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028009_rank649,235,235,0.35165,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029424_rank164,291,291,0.7109,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002768_rank070,647,728,0.43424,102
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029069_rank376,78,78,0.86817,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015258_rank196,739,112,0.38798,604
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021629_rank004,940,940,0.86103,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017711_rank372,210,210,0.73583,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006628_rank028,938,938,0.86924,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001178_rank473,654,654,0.4279,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021983_rank293,33,962,0.24015,462
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010114_rank735,862,862,0.98033,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000075_rank190,80,80,0.78002,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006638_rank459,699,699,0.73553,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004638_rank247,38,38,0.7691,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029718_rank260,130,130,0.80546,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010870_rank355,58,616,0.60852,197
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032060_rank784,889,312,0.53373,473
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029781_rank789,643,552,0.7284,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002606_rank619,807,421,0.16497,117
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046158_rank505,166,162,0.57725,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044506_rank786,824,824,0.89835,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016107_rank002,923,967,0.2374,51
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043825_rank936,160,176,0.49911,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017679_rank536,776,679,0.22514,125
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030592_rank241,989,989,0.66815,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040262_rank340,917,921,0.3816,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010879_rank913,841,841,0.63161,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038882_rank818,155,155,0.81192,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029013_rank068,115,114,0.49609,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043101_rank270,429,429,0.7322,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028510_rank633,650,710,0.58921,226
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001386_rank958,356,359,0.1293,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027011_rank656,174,174,0.82006,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049441_rank984,412,999,0.24475,61
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014941_rank328,402,594,0.35891,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006858_rank539,409,605,0.17486,56
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039109_rank748,359,358,0.60376,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049650_rank591,262,242,0.23568,20
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022572_rank760,906,457,0.71369,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028292_rank859,219,219,0.96502,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019948_rank926,630,630,0.61771,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005053_rank995,621,549,0.42942,547
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048024_rank612,145,145,0.69095,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016358_rank279,899,725,0.61298,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020241_rank913,841,879,0.24546,122
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047602_rank217,667,879,0.13093,18
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002269_rank234,652,652,0.38537,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002500_rank922,677,677,0.40207,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031679_rank877,185,186,0.47838,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020436_rank319,1,40,0.36262,186
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009727_rank380,619,549,0.17804,116
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013908_rank809,794,619,0.16039,20
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015205_rank859,219,219,0.85136,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023446_rank330,710,692,0.2082,92
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047848_rank459,699,699,0.70118,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048773_rank772,472,696,0.62224,946
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002613_rank391,760,760,0.79171,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029907_rank184,628,403,0.44242,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018562_rank302,405,405,0.9264,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036007_rank444,591,591,0.58746,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011815_rank527,604,604,0.93464,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026459_rank461,804,626,0.25636,44
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043431_rank995,621,313,0.34186,174
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045168_rank897,811,844,0.50204,20
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008962_rank137,985,868,0.3634,970
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031542_rank893,853,539,0.08302,47
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041198_rank528,613,613,0.71829,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020283_rank443,554,812,0.22456,45
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043759_rank906,743,743,0.54982,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035509_rank624,769,692,0.15957,71
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000336_rank937,463,463,0.82098,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020489_rank578,211,211,0.66606,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024223_rank194,958,448,0.1491,73
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007641_rank495,741,741,0.77808,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002653_rank159,997,997,0.67581,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020247_rank405,863,863,0.35107,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011003_rank503,526,818,0.11421,499
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044221_rank980,655,568,0.54546,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002973_rank031,991,996,0.38021,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000695_rank796,370,370,0.97449,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019129_rank571,378,378,0.21037,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044780_rank216,827,827,0.32144,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014832_rank715,821,696,0.09986,972
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014441_rank884,199,199,0.34716,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010954_rank923,852,852,0.94279,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033720_rank932,186,185,0.46418,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027099_rank658,664,446,0.34775,37
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047342_rank750,250,250,0.76493,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025543_rank431,84,84,0.54093,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031695_rank598,493,648,0.25712,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035219_rank297,883,626,0.25234,129
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032840_rank562,390,390,0.31819,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038119_rank073,126,113,0.19777,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018861_rank689,705,660,0.42508,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008475_rank680,488,398,0.05368,16
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010173_rank329,288,290,0.51297,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027300_rank866,104,674,0.11073,142
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048265_rank841,88,88,0.6687,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008425_rank951,427,427,0.84982,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036171_rank312,574,574,0.93655,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012543_rank335,694,694,0.82443,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040040_rank475,207,207,0.43937,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048764_rank345,389,32,0.17164,47
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038177_rank435,854,854,0.48993,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043836_rank327,62,57,0.65139,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020103_rank314,674,674,0.8925,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023193_rank970,756,398,0.1196,428
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009562_rank512,87,87,0.91666,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043693_rank261,856,856,0.6173,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025915_rank844,518,620,0.54133,219
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004917_rank391,760,760,0.95327,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001475_rank590,45,45,0.90241,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015222_rank048,393,549,0.28156,519
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045416_rank031,991,934,0.23388,375
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008352_rank181,74,73,0.59538,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012523_rank612,145,383,0.10419,112
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003309_rank065,953,953,0.30103,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029284_rank700,380,380,0.75029,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039695_rank433,153,153,0.77488,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029779_rank930,885,885,0.40263,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030340_rank110,392,392,0.86584,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025268_rank293,33,33,0.87403,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014737_rank897,811,446,0.20108,95
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014652_rank090,973,937,0.88927,41
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009188_rank137,985,985,0.89173,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006432_rank672,721,721,0.80787,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030637_rank933,208,151,0.20745,24
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048924_rank583,41,41,0.55147,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000138_rank071,328,549,0.22918,395
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020180_rank183,30,31,0.61305,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029152_rank591,262,237,0.43687,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015882_rank018,969,969,0.92969,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007717_rank981,428,494,0.23111,848
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042833_rank697,192,192,0.64132,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014684_rank414,522,506,0.25301,704
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009070_rank726,587,587,0.57586,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015893_rank683,128,143,0.4092,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032277_rank498,196,155,0.67733,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043117_rank329,288,288,0.88891,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038326_rank651,230,162,0.54432,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010165_rank168,685,685,0.89743,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013847_rank561,4,4,0.63983,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035966_rank869,410,410,0.30378,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030655_rank976,775,619,0.68204,225
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030462_rank647,446,896,0.46363,183
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029784_rank677,505,849,0.27489,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018215_rank593,568,568,0.62332,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026169_rank727,501,748,0.16287,231
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048968_rank764,915,915,0.38293,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040834_rank415,603,603,0.81461,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037898_rank565,149,150,0.22234,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036141_rank875,362,362,0.88071,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048016_rank832,553,553,0.8707,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000445_rank695,557,619,0.32741,157
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010453_rank622,808,506,0.44923,81
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047089_rank115,28,72,0.26382,71
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001424_rank997,851,840,0.08991,241
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025173_rank600,530,530,0.59116,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020589_rank907,239,239,0.77606,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004154_rank219,651,859,0.83683,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034061_rank690,347,243,0.45438,142
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026565_rank086,528,528,0.84743,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031468_rank320,886,549,0.19429,137
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015534_rank191,697,549,0.44658,130
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003447_rank681,492,492,0.88676,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046521_rank598,493,493,0.86,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047202_rank720,157,157,0.55214,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037496_rank026,928,928,0.87918,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044251_rank168,685,685,0.88394,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004022_rank114,998,941,0.7228,31
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033379_rank089,125,124,0.44476,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007246_rank311,257,190,0.17305,31
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024921_rank843,367,367,0.56031,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010586_rank327,62,62,0.61256,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038573_rank236,901,725,0.30401,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026688_rank496,971,618,0.23479,103
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029274_rank610,752,752,0.80517,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012135_rank107,352,352,0.5039,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038556_rank559,60,58,0.4778,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008710_rank890,606,606,0.90846,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003952_rank952,448,448,0.74008,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032522_rank850,241,241,0.77802,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009743_rank494,449,448,0.78005,33
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045226_rank787,981,981,0.6018,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039830_rank477,866,621,0.23247,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044071_rank383,534,674,0.28617,137
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049223_rank268,469,446,0.38255,880
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019557_rank016,909,618,0.32357,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007367_rank487,198,233,0.64885,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044064_rank988,716,184,0.4213,738
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038770_rank182,73,74,0.83106,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007612_rank204,768,549,0.38193,459
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032597_rank872,459,459,0.72398,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039612_rank232,307,307,0.90929,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008288_rank145,726,726,0.55329,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029669_rank613,350,350,0.85507,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038710_rank776,364,364,0.54123,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039846_rank690,347,347,0.72983,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017302_rank426,745,745,0.67868,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048884_rank973,456,313,0.51545,21
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041824_rank953,999,999,0.33701,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019971_rank883,516,630,0.25616,142
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049280_rank928,330,331,0.59681,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032076_rank228,869,655,0.15691,12
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048800_rank085,71,124,0.59862,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008948_rank519,714,921,0.27726,172
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027782_rank648,484,871,0.2783,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045973_rank029,996,996,0.27649,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047505_rank828,797,549,0.56615,92
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029126_rank116,290,290,0.86904,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039959_rank264,725,725,0.71475,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025546_rank704,374,374,0.91392,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037849_rank803,835,835,0.50193,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007901_rank315,761,761,0.85824,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018909_rank509,897,151,0.10556,549
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003074_rank156,119,118,0.6732,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001429_rank426,745,632,0.19539,11
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008260_rank203,810,878,0.42645,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036404_rank152,711,711,0.15886,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043871_rank602,517,517,0.98381,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048826_rank879,836,619,0.1622,361
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017417_rank915,337,337,0.74258,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031583_rank645,545,545,0.9104,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039319_rank897,811,592,0.11961,293
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027065_rank537,861,421,0.11615,218
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038723_rank995,621,621,0.52283,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012253_rank843,367,367,0.81068,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003141_rank830,653,653,0.7879,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048320_rank442,750,750,0.47242,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030097_rank849,236,876,0.07865,311
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030672_rank172,141,141,0.73524,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030593_rank230,37,37,0.88275,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031472_rank146,317,317,0.8137,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008873_rank699,373,373,0.85811,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031736_rank741,881,881,0.82189,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030395_rank448,113,113,0.83157,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017617_rank476,693,835,0.17319,271
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015876_rank810,365,313,0.11093,298
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026529_rank669,676,643,0.41833,29
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002032_rank738,577,507,0.18203,154
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018311_rank655,269,269,0.87377,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036050_rank737,805,805,0.96897,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039543_rank722,205,205,0.35409,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036548_rank700,380,379,0.42372,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030778_rank609,313,313,0.91585,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039389_rank238,135,135,0.91084,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008259_rank371,738,731,0.31252,504
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006390_rank084,903,435,0.1033,127
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004168_rank718,369,369,0.6863,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034012_rank879,836,549,0.10388,425
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001285_rank653,399,879,0.14118,84
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007504_rank947,830,304,0.24428,765
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000722_rank959,728,728,0.89031,0
