dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003381_rank168,685,685,0.94241,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027463_rank254,466,466,0.95422,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023083_rank522,855,855,0.96065,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001854_rank499,759,759,0.91596,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018018_rank898,565,565,0.94529,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026656_rank133,17,17,0.93616,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030368_rank493,195,534,0.57962,352
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006132_rank644,859,859,0.96394,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019589_rank815,280,280,0.7916,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024798_rank434,680,354,0.88737,599
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022952_rank593,568,568,0.84751,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037630_rank655,269,269,0.73043,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037007_rank322,719,719,0.96976,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029738_rank525,368,368,0.2253,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004248_rank855,197,197,0.3581,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034619_rank1000,264,263,0.85958,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044179_rank966,636,559,0.85655,123
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043795_rank612,145,145,0.9445,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027445_rank651,230,232,0.11028,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034676_rank573,281,285,0.28828,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045240_rank886,502,502,0.8102,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041752_rank061,441,441,0.87199,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029711_rank297,883,883,0.37875,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028009_rank649,235,235,0.39014,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029424_rank164,291,291,0.91811,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002768_rank070,647,868,0.4603,77
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029069_rank376,78,78,0.95261,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015258_rank196,739,739,0.73112,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021629_rank004,940,940,0.95697,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017711_rank372,210,210,0.92161,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006628_rank028,938,938,0.95062,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001178_rank473,654,654,0.95732,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021983_rank293,33,33,0.96477,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010114_rank735,862,862,0.96663,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000075_rank190,80,80,0.96011,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006638_rank459,699,699,0.96216,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004638_rank247,38,38,0.96029,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029718_rank260,130,130,0.89731,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010870_rank355,58,58,0.40754,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032060_rank784,889,889,0.94497,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029781_rank789,643,643,0.91447,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002606_rank619,807,807,0.32178,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046158_rank505,166,162,0.94362,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044506_rank786,824,824,0.38633,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016107_rank002,923,969,0.67129,39
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043825_rank936,160,160,0.81743,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017679_rank536,776,549,0.19615,372
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030592_rank241,989,989,0.96332,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040262_rank340,917,921,0.53671,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010879_rank913,841,841,0.90844,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038882_rank818,155,155,0.96783,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029013_rank068,115,115,0.48618,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043101_rank270,429,429,0.94755,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028510_rank633,650,402,0.29315,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001386_rank958,356,359,0.43133,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027011_rank656,174,174,0.95339,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049441_rank984,412,700,0.2798,51
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014941_rank328,402,402,0.57235,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006858_rank539,409,605,0.39195,56
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039109_rank748,359,359,0.59127,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049650_rank591,262,254,0.76669,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022572_rank760,906,834,0.8549,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028292_rank859,219,219,0.97267,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019948_rank926,630,630,0.8832,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005053_rank995,621,446,0.5134,855
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048024_rank612,145,145,0.93002,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016358_rank279,899,725,0.8781,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020241_rank913,841,620,0.12395,55
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047602_rank217,667,681,0.25768,51
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002269_rank234,652,652,0.51398,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002500_rank922,677,677,0.90698,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031679_rank877,185,185,0.94733,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020436_rank319,1,1,0.95552,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009727_rank380,619,619,0.83858,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013908_rank809,794,446,0.61993,25
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015205_rank859,219,219,0.90304,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023446_rank330,710,710,0.45345,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047848_rank459,699,699,0.96368,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048773_rank772,472,696,0.63115,946
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002613_rank391,760,760,0.96643,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029907_rank184,628,628,0.64616,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018562_rank302,405,405,0.96534,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036007_rank444,591,591,0.96593,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011815_rank527,604,604,0.95213,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026459_rank461,804,626,0.74245,44
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043431_rank995,621,621,0.96808,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045168_rank897,811,681,0.38876,188
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008962_rank137,985,985,0.63082,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031542_rank893,853,539,0.22449,47
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041198_rank528,613,613,0.96006,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020283_rank443,554,403,0.30972,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043759_rank906,743,743,0.80299,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035509_rank624,769,769,0.72458,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000336_rank937,463,463,0.90344,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020489_rank578,211,211,0.95099,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024223_rank194,958,844,0.2504,733
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007641_rank495,741,741,0.95339,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002653_rank159,997,997,0.95361,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020247_rank405,863,863,0.7251,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011003_rank503,526,620,0.54303,19
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044221_rank980,655,568,0.85403,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002973_rank031,991,973,0.68599,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000695_rank796,370,370,0.97462,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019129_rank571,378,378,0.48842,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044780_rank216,827,827,0.97311,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014832_rank715,821,592,0.23528,664
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014441_rank884,199,588,0.42759,401
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010954_rank923,852,852,0.95421,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033720_rank932,186,185,0.95,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027099_rank658,664,549,0.29377,66
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047342_rank750,250,250,0.71353,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025543_rank431,84,84,0.93768,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031695_rank598,493,453,0.63032,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035219_rank297,883,446,0.09742,333
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032840_rank562,390,390,0.84396,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038119_rank073,126,126,0.89968,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018861_rank689,705,705,0.72855,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008475_rank680,488,488,0.97977,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010173_rank329,288,290,0.73214,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027300_rank866,104,104,0.97026,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048265_rank841,88,88,0.93718,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008425_rank951,427,427,0.95554,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036171_rank312,574,574,0.94638,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012543_rank335,694,694,0.94863,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040040_rank475,207,207,0.74304,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048764_rank345,389,389,0.96028,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038177_rank435,854,619,0.55418,40
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043836_rank327,62,60,0.37479,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020103_rank314,674,674,0.87909,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023193_rank970,756,767,0.24246,854
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009562_rank512,87,87,0.96346,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043693_rank261,856,595,0.50384,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025915_rank844,518,620,0.60725,219
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004917_rank391,760,760,0.96715,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001475_rank590,45,45,0.95879,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015222_rank048,393,393,0.89486,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045416_rank031,991,945,0.92092,134
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008352_rank181,74,74,0.7677,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012523_rank612,145,145,0.95561,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003309_rank065,953,953,0.92927,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029284_rank700,380,380,0.77498,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039695_rank433,153,153,0.94211,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029779_rank930,885,885,0.77747,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030340_rank110,392,392,0.94873,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025268_rank293,33,33,0.94162,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014737_rank897,811,907,0.09833,832
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014652_rank090,973,973,0.50583,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009188_rank137,985,985,0.87015,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006432_rank672,721,721,0.86549,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030637_rank933,208,151,0.28203,24
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048924_rank583,41,41,0.60891,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000138_rank071,328,328,0.9414,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020180_rank183,30,31,0.95709,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029152_rank591,262,262,0.51035,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015882_rank018,969,969,0.90957,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007717_rank981,428,786,0.82252,691
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042833_rank697,192,192,0.98844,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014684_rank414,522,522,0.90917,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009070_rank726,587,587,0.98007,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015893_rank683,128,128,0.89136,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032277_rank498,196,155,0.3118,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043117_rank329,288,288,0.80413,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038326_rank651,230,162,0.9159,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010165_rank168,685,685,0.94676,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013847_rank561,4,4,0.95485,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035966_rank869,410,410,0.8906,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030655_rank976,775,446,0.36697,327
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030462_rank647,446,446,0.96822,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029784_rank677,505,505,0.62992,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018215_rank593,568,568,0.89144,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026169_rank727,501,748,0.31612,231
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048968_rank764,915,915,0.968,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040834_rank415,603,603,0.95685,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037898_rank565,149,149,0.9556,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036141_rank875,362,362,0.95668,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048016_rank832,553,553,0.96773,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000445_rank695,557,446,0.10138,364
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010453_rank622,808,808,0.9311,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047089_rank115,28,28,0.96997,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001424_rank997,851,620,0.28237,21
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025173_rank600,530,530,0.68461,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020589_rank907,239,239,0.88114,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004154_rank219,651,859,0.97472,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034061_rank690,347,242,0.3873,93
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026565_rank086,528,528,0.89288,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031468_rank320,886,868,0.25896,433
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015534_rank191,697,697,0.85961,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003447_rank681,492,492,0.91876,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046521_rank598,493,493,0.9647,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047202_rank720,157,157,0.97559,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037496_rank026,928,928,0.96308,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044251_rank168,685,685,0.94023,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004022_rank114,998,941,0.82827,31
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033379_rank089,125,125,0.88159,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007246_rank311,257,203,0.17357,28
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024921_rank843,367,367,0.97527,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010586_rank327,62,61,0.48629,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038573_rank236,901,901,0.92416,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026688_rank496,971,618,0.43632,103
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029274_rank610,752,752,0.87432,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012135_rank107,352,352,0.54771,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038556_rank559,60,63,0.71751,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008710_rank890,606,606,0.96138,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003952_rank952,448,448,0.94282,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032522_rank850,241,240,0.49677,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009743_rank494,449,448,0.45209,33
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045226_rank787,981,981,0.88031,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039830_rank477,866,866,0.85944,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044071_rank383,534,446,0.40015,138
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049223_rank268,469,446,0.8679,880
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019557_rank016,909,828,0.49917,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007367_rank487,198,233,0.97926,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044064_rank988,716,385,0.10347,621
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038770_rank182,73,74,0.77195,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007612_rank204,768,768,0.92664,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032597_rank872,459,459,0.96789,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039612_rank232,307,307,0.95674,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008288_rank145,726,726,0.94237,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029669_rank613,350,350,0.94389,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038710_rank776,364,364,0.93135,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039846_rank690,347,347,0.9533,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017302_rank426,745,745,0.63398,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048884_rank973,456,456,0.9447,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041824_rank953,999,700,0.49248,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019971_rank883,516,516,0.84711,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049280_rank928,330,331,0.9642,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032076_rank228,869,834,0.11009,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048800_rank085,71,71,0.95094,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008948_rank519,714,714,0.69495,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027782_rank648,484,871,0.51714,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045973_rank029,996,996,0.89434,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047505_rank828,797,797,0.93955,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029126_rank116,290,290,0.95461,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039959_rank264,725,725,0.8654,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025546_rank704,374,374,0.97077,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037849_rank803,835,835,0.92089,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007901_rank315,761,761,0.9643,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018909_rank509,897,897,0.95303,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003074_rank156,119,118,0.90816,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001429_rank426,745,745,0.96371,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008260_rank203,810,810,0.84274,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036404_rank152,711,711,0.65214,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043871_rank602,517,517,0.92916,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048826_rank879,836,710,0.39428,323
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017417_rank915,337,337,0.82839,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031583_rank645,545,545,0.95647,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039319_rank897,811,811,0.94491,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027065_rank537,861,473,0.1832,284
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038723_rank995,621,621,0.95624,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012253_rank843,367,367,0.97371,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003141_rank830,653,653,0.97655,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048320_rank442,750,750,0.78183,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030097_rank849,236,227,0.4525,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030672_rank172,141,141,0.94976,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030593_rank230,37,37,0.96389,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031472_rank146,317,317,0.93966,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008873_rank699,373,373,0.94298,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031736_rank741,881,881,0.96073,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030395_rank448,113,113,0.95326,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017617_rank476,693,693,0.44622,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015876_rank810,365,365,0.32411,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026529_rank669,676,531,0.10937,163
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002032_rank738,577,577,0.89827,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018311_rank655,269,269,0.94034,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036050_rank737,805,805,0.9313,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039543_rank722,205,205,0.42436,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036548_rank700,380,380,0.90193,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030778_rank609,313,313,0.9486,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039389_rank238,135,135,0.94213,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008259_rank371,738,868,0.26687,163
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006390_rank084,903,868,0.3433,968
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004168_rank718,369,369,0.62246,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034012_rank879,836,868,0.23109,630
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001285_rank653,399,446,0.35591,117
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007504_rank947,830,304,0.14097,765
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000722_rank959,728,728,0.73161,0
