dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023446_rank330,710,579,0.12869,622
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047848_rank459,699,699,0.9425,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048773_rank772,472,868,0.45718,459
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002613_rank391,760,760,0.91904,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029907_rank184,628,833,0.31222,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018562_rank302,405,405,0.84071,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036007_rank444,591,591,0.61674,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011815_rank527,604,604,0.84504,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026459_rank461,804,626,0.42281,44
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043431_rank995,621,621,0.84643,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045168_rank897,811,662,0.24037,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008962_rank137,985,868,0.40369,970
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031542_rank893,853,868,0.14614,784
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041198_rank528,613,613,0.88958,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020283_rank443,554,403,0.76077,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043759_rank906,743,811,0.18708,80
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035509_rank624,769,769,0.20313,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000336_rank937,463,463,0.72187,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020489_rank578,211,211,0.78413,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024223_rank194,958,960,0.10803,954
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007641_rank495,741,741,0.8061,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002653_rank159,997,997,0.90816,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020247_rank405,863,863,0.58105,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011003_rank503,526,868,0.75318,154
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044221_rank980,655,568,0.12939,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002973_rank031,991,937,0.23392,35
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000695_rank796,370,370,0.84294,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019129_rank571,378,378,0.19829,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044780_rank216,827,827,0.52242,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014832_rank715,821,456,0.39158,127
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014441_rank884,199,199,0.67989,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010954_rank923,852,852,0.91544,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033720_rank932,186,185,0.82903,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027099_rank658,664,478,0.86444,29
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047342_rank750,250,250,0.62034,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025543_rank431,84,84,0.82737,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031695_rank598,493,648,0.17463,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035219_rank297,883,711,0.07707,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032840_rank562,390,457,0.10435,978
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038119_rank073,126,126,0.31891,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018861_rank689,705,705,0.37893,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008475_rank680,488,488,0.84208,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010173_rank329,288,290,0.71163,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027300_rank866,104,104,0.69321,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048265_rank841,88,88,0.78691,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008425_rank951,427,427,0.88444,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036171_rank312,574,574,0.84566,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012543_rank335,694,694,0.91178,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040040_rank475,207,207,0.65006,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048764_rank345,389,389,0.85189,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038177_rank435,854,854,0.39654,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043836_rank327,62,56,0.74653,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020103_rank314,674,674,0.92823,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023193_rank970,756,679,0.06631,77
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009562_rank512,87,87,0.90434,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043693_rank261,856,856,0.51229,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025915_rank844,518,868,0.3281,949
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004917_rank391,760,760,0.94823,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001475_rank590,45,45,0.89665,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015222_rank048,393,868,0.80484,801
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045416_rank031,991,945,0.40173,134
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008352_rank181,74,73,0.46147,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012523_rank612,145,145,0.90699,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003309_rank065,953,953,0.81344,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029284_rank700,380,380,0.18927,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039695_rank433,153,153,0.90852,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029779_rank930,885,885,0.42931,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030340_rank110,392,392,0.79772,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025268_rank293,33,33,0.82733,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014737_rank897,811,848,0.20783,17
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014652_rank090,973,937,0.28888,41
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009188_rank137,985,985,0.64238,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006432_rank672,721,721,0.75269,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030637_rank933,208,151,0.36422,24
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048924_rank583,41,41,0.51903,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000138_rank071,328,328,0.8745,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020180_rank183,30,31,0.84697,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029152_rank591,262,262,0.83679,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015882_rank018,969,969,0.81437,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007717_rank981,428,786,0.13009,691
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042833_rank697,192,192,0.84205,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014684_rank414,522,992,0.08052,21
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009070_rank726,587,587,0.92942,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015893_rank683,128,128,0.86322,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032277_rank498,196,155,0.24952,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043117_rank329,288,288,0.79384,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038326_rank651,230,162,0.65346,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010165_rank168,685,685,0.89375,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013847_rank561,4,4,0.79449,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035966_rank869,410,410,0.77016,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030655_rank976,775,868,0.06885,676
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030462_rank647,446,446,0.91797,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029784_rank677,505,505,0.82913,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018215_rank593,568,568,0.6372,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026169_rank727,501,568,0.06388,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048968_rank764,915,915,0.63366,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040834_rank415,603,603,0.91608,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037898_rank565,149,149,0.67473,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036141_rank875,362,362,0.90369,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048016_rank832,553,553,0.8196,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000445_rank695,557,499,0.15716,918
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010453_rank622,808,808,0.3848,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047089_rank115,28,868,0.18659,999
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001424_rank997,851,620,0.10836,21
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025173_rank600,530,530,0.53001,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020589_rank907,239,239,0.79188,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004154_rank219,651,859,0.69497,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034061_rank690,347,254,0.09649,597
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026565_rank086,528,528,0.64729,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031468_rank320,886,868,0.24504,433
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015534_rank191,697,697,0.87728,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003447_rank681,492,492,0.91522,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046521_rank598,493,493,0.90948,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047202_rank720,157,157,0.90002,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037496_rank026,928,928,0.87743,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044251_rank168,685,685,0.88178,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004022_rank114,998,941,0.84502,31
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033379_rank089,125,124,0.34683,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007246_rank311,257,448,0.08236,722
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024921_rank843,367,367,0.71393,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010586_rank327,62,61,0.34199,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038573_rank236,901,901,0.87845,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026688_rank496,971,618,0.19362,103
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029274_rank610,752,752,0.91522,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012135_rank107,352,353,0.56709,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038556_rank559,60,54,0.21788,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008710_rank890,606,606,0.93132,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003952_rank952,448,448,0.85649,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032522_rank850,241,241,0.80968,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009743_rank494,449,448,0.436,33
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045226_rank787,981,981,0.84189,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039830_rank477,866,866,0.47083,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044071_rank383,534,674,0.30398,137
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049223_rank268,469,644,0.36933,121
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019557_rank016,909,909,0.18423,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007367_rank487,198,233,0.54122,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044064_rank988,716,377,0.22969,598
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038770_rank182,73,74,0.82137,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007612_rank204,768,768,0.82551,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032597_rank872,459,459,0.78364,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039612_rank232,307,307,0.91802,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008288_rank145,726,726,0.92485,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029669_rank613,350,350,0.80531,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038710_rank776,364,364,0.80932,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039846_rank690,347,347,0.81739,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017302_rank426,745,745,0.4522,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048884_rank973,456,456,0.8448,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041824_rank953,999,700,0.6153,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019971_rank883,516,516,0.87376,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049280_rank928,330,331,0.82616,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032076_rank228,869,834,0.18322,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048800_rank085,71,71,0.89049,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008948_rank519,714,714,0.85311,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027782_rank648,484,583,0.10623,226
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045973_rank029,996,996,0.49085,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047505_rank828,797,797,0.52239,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029126_rank116,290,290,0.79541,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039959_rank264,725,725,0.74498,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025546_rank704,374,374,0.83083,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037849_rank803,835,835,0.55547,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007901_rank315,761,761,0.89757,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018909_rank509,897,897,0.59599,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003074_rank156,119,118,0.5372,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001429_rank426,745,531,0.29088,328
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008260_rank203,810,810,0.50918,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036404_rank152,711,711,0.86237,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043871_rank602,517,517,0.90266,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048826_rank879,836,868,0.30017,630
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017417_rank915,337,337,0.84105,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031583_rank645,545,545,0.93236,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039319_rank897,811,754,0.14848,34
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027065_rank537,861,902,0.13216,882
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038723_rank995,621,621,0.88558,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012253_rank843,367,367,0.86431,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003141_rank830,653,653,0.848,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048320_rank442,750,721,0.5364,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030097_rank849,236,868,0.43137,912
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030672_rank172,141,141,0.84667,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030593_rank230,37,37,0.80263,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031472_rank146,317,317,0.77781,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008873_rank699,373,373,0.88462,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031736_rank741,881,881,0.8859,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030395_rank448,113,113,0.8352,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017617_rank476,693,693,0.75995,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015876_rank810,365,766,0.09339,135
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026529_rank669,676,676,0.92663,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002032_rank738,577,577,0.59684,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018311_rank655,269,269,0.78817,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036050_rank737,805,805,0.80365,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039543_rank722,205,256,0.46016,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036548_rank700,380,380,0.87852,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030778_rank609,313,313,0.88961,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039389_rank238,135,135,0.88477,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008259_rank371,738,868,0.40824,163
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006390_rank084,903,868,0.41607,968
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004168_rank718,369,369,0.32294,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034012_rank879,836,868,0.23565,630
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001285_rank653,399,842,0.62709,252
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007504_rank947,830,304,0.23495,765
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000722_rank959,728,529,0.51768,22
