dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015882_rank018,969,969,0.74091,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007717_rank981,428,619,0.1749,968
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042833_rank697,192,192,0.66477,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014684_rank414,522,522,0.44407,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009070_rank726,587,587,0.92475,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015893_rank683,128,128,0.82764,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032277_rank498,196,155,0.35131,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043117_rank329,288,288,0.87742,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038326_rank651,230,162,0.8531,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010165_rank168,685,685,0.82829,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013847_rank561,4,4,0.59845,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035966_rank869,410,410,0.92828,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030655_rank976,775,619,0.23855,225
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030462_rank647,446,446,0.85278,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029784_rank677,505,505,0.78448,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018215_rank593,568,568,0.58021,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026169_rank727,501,885,0.50568,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048968_rank764,915,915,0.76184,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040834_rank415,603,603,0.91159,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037898_rank565,149,149,0.92401,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036141_rank875,362,362,0.84844,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048016_rank832,553,553,0.84423,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000445_rank695,557,619,0.55295,157
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010453_rank622,808,808,0.76395,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047089_rank115,28,619,0.13675,972
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001424_rank997,851,782,0.07952,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025173_rank600,530,446,0.28341,209
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020589_rank907,239,239,0.74385,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004154_rank219,651,766,0.51529,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034061_rank690,347,347,0.6675,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026565_rank086,528,528,0.89988,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031468_rank320,886,446,0.25064,95
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015534_rank191,697,697,0.3464,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003447_rank681,492,492,0.95025,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046521_rank598,493,493,0.89495,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047202_rank720,157,157,0.49748,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037496_rank026,928,928,0.88781,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044251_rank168,685,685,0.66326,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004022_rank114,998,941,0.77527,31
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033379_rank089,125,125,0.83275,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007246_rank311,257,619,0.29166,962
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024921_rank843,367,367,0.5278,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010586_rank327,62,62,0.35732,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038573_rank236,901,901,0.87566,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026688_rank496,971,618,0.71176,103
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029274_rank610,752,752,0.84922,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012135_rank107,352,352,0.77461,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038556_rank559,60,54,0.54623,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008710_rank890,606,606,0.89827,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003952_rank952,448,448,0.88142,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032522_rank850,241,241,0.43361,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009743_rank494,449,425,0.75842,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045226_rank787,981,981,0.51999,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039830_rank477,866,866,0.85946,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044071_rank383,534,446,0.34376,138
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049223_rank268,469,446,0.89081,880
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019557_rank016,909,478,0.24509,194
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007367_rank487,198,233,0.81222,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044064_rank988,716,380,0.15427,769
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038770_rank182,73,74,0.64456,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007612_rank204,768,619,0.27177,270
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032597_rank872,459,459,0.43603,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039612_rank232,307,307,0.85481,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008288_rank145,726,726,0.92561,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029669_rank613,350,350,0.81335,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038710_rank776,364,364,0.57312,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039846_rank690,347,347,0.93162,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017302_rank426,745,745,0.91278,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048884_rank973,456,456,0.74769,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041824_rank953,999,700,0.41677,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019971_rank883,516,591,0.14276,49
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049280_rank928,330,331,0.85759,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032076_rank228,869,614,0.4541,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048800_rank085,71,71,0.85524,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008948_rank519,714,619,0.64288,214
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027782_rank648,484,484,0.5488,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045973_rank029,996,996,0.22218,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047505_rank828,797,797,0.38532,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029126_rank116,290,290,0.81751,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039959_rank264,725,725,0.5399,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025546_rank704,374,374,0.85645,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037849_rank803,835,835,0.77908,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007901_rank315,761,761,0.89804,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018909_rank509,897,868,0.22071,962
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003074_rank156,119,118,0.82572,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001429_rank426,745,745,0.09754,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008260_rank203,810,810,0.44162,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036404_rank152,711,711,0.66013,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043871_rank602,517,517,0.84742,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048826_rank879,836,696,0.24966,139
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017417_rank915,337,337,0.68946,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031583_rank645,545,545,0.92146,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039319_rank897,811,681,0.24962,188
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027065_rank537,861,844,0.1336,67
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038723_rank995,621,621,0.90763,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012253_rank843,367,367,0.56981,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003141_rank830,653,653,0.49989,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048320_rank442,750,868,0.39164,193
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030097_rank849,236,213,0.18644,22
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030672_rank172,141,141,0.83641,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030593_rank230,37,37,0.86243,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031472_rank146,317,317,0.87194,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008873_rank699,373,373,0.8544,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031736_rank741,881,881,0.9033,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030395_rank448,113,113,0.8758,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017617_rank476,693,693,0.47323,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015876_rank810,365,868,0.10375,989
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026529_rank669,676,619,0.15787,967
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002032_rank738,577,619,0.2234,220
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018311_rank655,269,269,0.79346,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036050_rank737,805,619,0.54448,393
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039543_rank722,205,205,0.31987,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036548_rank700,380,380,0.92593,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030778_rank609,313,313,0.89078,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039389_rank238,135,135,0.86041,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008259_rank371,738,868,0.31445,163
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006390_rank084,903,868,0.38571,968
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004168_rank718,369,369,0.69686,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034012_rank879,836,876,0.20715,99
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001285_rank653,399,619,0.19904,290
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007504_rank947,830,619,0.51472,918
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000722_rank959,728,728,0.51377,0
