dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004248_rank855,197,197,0.46676,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034619_rank1000,264,263,0.46545,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044179_rank966,636,868,0.78183,322
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043795_rank612,145,145,0.66901,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027445_rank651,230,868,0.40627,999
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034676_rank573,281,868,0.81927,831
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045240_rank886,502,774,0.35237,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041752_rank061,441,441,0.82403,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029711_rank297,883,868,0.40379,27
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028009_rank649,235,235,0.41099,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029424_rank164,291,291,0.55723,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002768_rank070,647,868,0.61481,77
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029069_rank376,78,78,0.64764,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015258_rank196,739,923,0.25906,16
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021629_rank004,940,940,0.56893,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017711_rank372,210,210,0.8103,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006628_rank028,938,868,0.78091,123
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001178_rank473,654,654,0.40722,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021983_rank293,33,33,0.73985,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010114_rank735,862,868,0.45965,517
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000075_rank190,80,80,0.75484,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006638_rank459,699,699,0.87948,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004638_rank247,38,38,0.76241,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029718_rank260,130,130,0.48639,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010870_rank355,58,58,0.48198,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032060_rank784,889,889,0.85804,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029781_rank789,643,643,0.72664,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002606_rank619,807,868,0.41049,452
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046158_rank505,166,162,0.70731,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044506_rank786,824,868,0.51168,713
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016107_rank002,923,868,0.40834,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043825_rank936,160,160,0.30919,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017679_rank536,776,868,0.4923,284
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030592_rank241,989,989,0.6407,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040262_rank340,917,921,0.37216,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010879_rank913,841,841,0.45962,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038882_rank818,155,155,0.92202,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029013_rank068,115,115,0.63868,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043101_rank270,429,429,0.60787,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028510_rank633,650,402,0.44056,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001386_rank958,356,356,0.36275,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027011_rank656,174,174,0.3899,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049441_rank984,412,700,0.32899,51
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014941_rank328,402,868,0.35139,748
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006858_rank539,409,409,0.74693,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039109_rank748,359,358,0.26761,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049650_rank591,262,262,0.49137,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022572_rank760,906,868,0.43254,997
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028292_rank859,219,219,0.77001,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019948_rank926,630,630,0.87093,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005053_rank995,621,868,0.27441,548
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048024_rank612,145,145,0.58014,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016358_rank279,899,868,0.45736,31
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020241_rank913,841,868,0.52757,823
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047602_rank217,667,868,0.33755,943
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002269_rank234,652,868,0.41701,718
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002500_rank922,677,677,0.51096,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031679_rank877,185,185,0.7274,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020436_rank319,1,1,0.74361,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009727_rank380,619,868,0.42767,133
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013908_rank809,794,868,0.70741,158
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015205_rank859,219,868,0.40268,779
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023446_rank330,710,710,0.69531,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047848_rank459,699,699,0.38281,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048773_rank772,472,868,0.46012,459
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002613_rank391,760,760,0.76036,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029907_rank184,628,868,0.41255,926
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018562_rank302,405,405,0.54842,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036007_rank444,591,591,0.41776,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011815_rank527,604,604,0.78998,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026459_rank461,804,626,0.39058,44
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043431_rank995,621,621,0.78592,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045168_rank897,811,868,0.32645,996
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008962_rank137,985,868,0.86059,970
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031542_rank893,853,868,0.61621,784
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041198_rank528,613,613,0.89031,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020283_rank443,554,868,0.24848,713
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043759_rank906,743,868,0.47474,993
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035509_rank624,769,769,0.40275,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000336_rank937,463,463,0.80814,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020489_rank578,211,211,0.57092,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024223_rank194,958,868,0.31085,948
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007641_rank495,741,741,0.83069,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002653_rank159,997,997,0.41539,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020247_rank405,863,868,0.51152,956
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011003_rank503,526,868,0.39102,154
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044221_rank980,655,568,0.5115,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002973_rank031,991,991,0.29542,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000695_rank796,370,868,0.5061,964
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019129_rank571,378,868,0.38826,721
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044780_rank216,827,868,0.40922,409
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014832_rank715,821,868,0.34924,859
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014441_rank884,199,199,0.73633,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010954_rank923,852,852,0.39908,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033720_rank932,186,185,0.61731,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027099_rank658,664,446,0.38018,37
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047342_rank750,250,868,0.32572,994
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025543_rank431,84,84,0.63444,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031695_rank598,493,868,0.50851,109
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035219_rank297,883,868,0.51646,27
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032840_rank562,390,390,0.74848,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038119_rank073,126,126,0.48542,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018861_rank689,705,868,0.39578,906
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008475_rank680,488,868,0.76285,624
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010173_rank329,288,290,0.36192,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027300_rank866,104,104,0.58436,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048265_rank841,88,88,0.17015,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008425_rank951,427,427,0.49877,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036171_rank312,574,574,0.9007,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012543_rank335,694,694,0.57384,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040040_rank475,207,207,0.59004,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048764_rank345,389,389,0.68024,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038177_rank435,854,868,0.59609,321
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043836_rank327,62,56,0.29914,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020103_rank314,674,674,0.90051,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023193_rank970,756,868,0.68879,720
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009562_rank512,87,87,0.72806,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043693_rank261,856,856,0.59677,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025915_rank844,518,868,0.69076,949
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004917_rank391,760,868,0.51095,300
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001475_rank590,45,45,0.81284,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015222_rank048,393,868,0.67064,801
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045416_rank031,991,868,0.31956,861
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008352_rank181,74,73,0.49366,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012523_rank612,145,145,0.44309,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003309_rank065,953,953,0.73717,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029284_rank700,380,868,0.52061,995
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039695_rank433,153,153,0.68526,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029779_rank930,885,868,0.49039,497
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030340_rank110,392,392,0.7835,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025268_rank293,33,33,0.73876,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014737_rank897,811,868,0.55159,996
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014652_rank090,973,973,0.55468,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009188_rank137,985,985,0.67489,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006432_rank672,721,721,0.89058,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030637_rank933,208,868,0.28591,648
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048924_rank583,41,868,0.33706,730
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000138_rank071,328,328,0.55533,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020180_rank183,30,31,0.64965,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029152_rank591,262,868,0.56677,791
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015882_rank018,969,969,0.72016,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007717_rank981,428,868,0.33619,49
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042833_rank697,192,868,0.44772,348
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014684_rank414,522,522,0.5453,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009070_rank726,587,587,0.65299,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015893_rank683,128,128,0.69962,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032277_rank498,196,868,0.50275,900
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043117_rank329,288,288,0.55271,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038326_rank651,230,868,0.18567,999
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010165_rank168,685,685,0.87451,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013847_rank561,4,4,0.62487,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035966_rank869,410,410,0.68899,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030655_rank976,775,868,0.45256,676
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030462_rank647,446,446,0.77725,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029784_rank677,505,505,0.81564,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018215_rank593,568,868,0.68865,953
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026169_rank727,501,363,0.41841,370
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048968_rank764,915,915,0.80829,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040834_rank415,603,868,0.45803,796
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037898_rank565,149,149,0.48254,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036141_rank875,362,362,0.76524,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048016_rank832,553,553,0.61249,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000445_rank695,557,868,0.7008,982
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010453_rank622,808,808,0.88666,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047089_rank115,28,868,0.70791,999
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001424_rank997,851,851,0.66958,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025173_rank600,530,868,0.27335,269
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020589_rank907,239,239,0.74938,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004154_rank219,651,859,0.41063,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034061_rank690,347,347,0.53199,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026565_rank086,528,528,0.3767,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031468_rank320,886,868,0.63599,433
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015534_rank191,697,868,0.83227,716
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003447_rank681,492,492,0.86169,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046521_rank598,493,493,0.81689,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047202_rank720,157,157,0.84972,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037496_rank026,928,928,0.93016,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044251_rank168,685,685,0.43162,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004022_rank114,998,941,0.6856,31
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033379_rank089,125,125,0.52398,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007246_rank311,257,868,0.39384,998
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024921_rank843,367,868,0.42295,781
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010586_rank327,62,62,0.52098,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038573_rank236,901,901,0.91766,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026688_rank496,971,868,0.20799,310
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029274_rank610,752,752,0.57304,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012135_rank107,352,868,0.43704,914
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038556_rank559,60,868,0.65121,594
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008710_rank890,606,606,0.78969,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003952_rank952,448,448,0.64575,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032522_rank850,241,241,0.46165,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009743_rank494,449,425,0.57381,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045226_rank787,981,868,0.68903,219
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039830_rank477,866,868,0.46065,986
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044071_rank383,534,868,0.56204,224
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049223_rank268,469,868,0.38901,776
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019557_rank016,909,828,0.15981,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007367_rank487,198,233,0.65556,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044064_rank988,716,385,0.40856,621
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038770_rank182,73,74,0.79738,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007612_rank204,768,868,0.60175,236
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032597_rank872,459,459,0.673,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039612_rank232,307,307,0.85394,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008288_rank145,726,726,0.90435,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029669_rank613,350,350,0.58442,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038710_rank776,364,364,0.7747,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039846_rank690,347,347,0.45544,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017302_rank426,745,745,0.91923,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048884_rank973,456,868,0.55281,641
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041824_rank953,999,999,0.41532,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019971_rank883,516,516,0.44122,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049280_rank928,330,331,0.60618,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032076_rank228,869,868,0.59704,999
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048800_rank085,71,71,0.74126,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008948_rank519,714,714,0.87292,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027782_rank648,484,868,0.49877,873
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045973_rank029,996,868,0.54955,385
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047505_rank828,797,868,0.47655,935
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029126_rank116,290,290,0.4084,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039959_rank264,725,725,0.79143,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025546_rank704,374,374,0.44728,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037849_rank803,835,635,0.28514,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007901_rank315,761,761,0.43793,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018909_rank509,897,868,0.5646,962
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003074_rank156,119,118,0.80867,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001429_rank426,745,633,0.34884,31
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008260_rank203,810,810,0.59593,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036404_rank152,711,711,0.68245,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043871_rank602,517,517,0.63995,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048826_rank879,836,710,0.29234,323
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017417_rank915,337,337,0.76717,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031583_rank645,545,545,0.80351,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039319_rank897,811,811,0.38155,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027065_rank537,861,868,0.82559,97
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038723_rank995,621,621,0.87858,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012253_rank843,367,367,0.53896,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003141_rank830,653,653,0.40653,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048320_rank442,750,750,0.40227,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030097_rank849,236,868,0.58183,912
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030672_rank172,141,141,0.53764,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030593_rank230,37,37,0.85572,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031472_rank146,317,317,0.66634,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008873_rank699,373,373,0.8088,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031736_rank741,881,868,0.31496,465
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030395_rank448,113,113,0.82504,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017617_rank476,693,868,0.20752,230
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015876_rank810,365,365,0.70576,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026529_rank669,676,676,0.78897,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002032_rank738,577,543,0.12936,59
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018311_rank655,269,269,0.40103,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036050_rank737,805,805,0.82344,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039543_rank722,205,868,0.28083,917
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036548_rank700,380,868,0.52368,995
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030778_rank609,313,868,0.56244,750
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039389_rank238,135,868,0.44479,980
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008259_rank371,738,868,0.47915,163
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006390_rank084,903,868,0.75838,968
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004168_rank718,369,369,0.28425,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034012_rank879,836,868,0.68404,630
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001285_rank653,399,868,0.65996,925
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007504_rank947,830,868,0.41372,232
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000722_rank959,728,692,0.45426,1
