dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030395_rank448,113,113,0.91894,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017617_rank476,693,693,0.62638,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015876_rank810,365,379,0.20862,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026529_rank669,676,633,0.13413,62
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002032_rank738,577,577,0.90371,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018311_rank655,269,269,0.83009,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036050_rank737,805,805,0.91765,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039543_rank722,205,205,0.46165,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036548_rank700,380,380,0.96147,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030778_rank609,313,313,0.96923,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039389_rank238,135,135,0.95416,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008259_rank371,738,710,0.34979,469
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006390_rank084,903,868,0.8567,968
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004168_rank718,369,369,0.66867,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034012_rank879,836,868,0.52146,630
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001285_rank653,399,868,0.80239,925
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007504_rank947,830,868,0.49244,232
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000722_rank959,728,728,0.74535,0
