dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027463_rank254,466,466,0.91384,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023083_rank522,855,855,0.88847,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001854_rank499,759,759,0.83548,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018018_rank898,565,565,0.77865,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026656_rank133,17,17,0.86859,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030368_rank493,195,264,0.57344,15
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006132_rank644,859,859,0.86625,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019589_rank815,280,280,0.73183,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024798_rank434,680,354,0.70892,599
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022952_rank593,568,568,0.90426,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037630_rank655,269,269,0.59103,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037007_rank322,719,719,0.90141,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029738_rank525,368,868,0.29095,990
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004248_rank855,197,183,0.39884,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034619_rank1000,264,264,0.50114,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044179_rank966,636,423,0.6694,72
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043795_rank612,145,145,0.889,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027445_rank651,230,868,0.18916,999
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034676_rank573,281,868,0.58002,831
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045240_rank886,502,502,0.57336,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041752_rank061,441,441,0.84751,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029711_rank297,883,883,0.24084,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028009_rank649,235,235,0.68114,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029424_rank164,291,291,0.60072,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002768_rank070,647,868,0.41244,77
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029069_rank376,78,78,0.93201,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015258_rank196,739,868,0.24642,407
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021629_rank004,940,940,0.89198,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017711_rank372,210,210,0.83591,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006628_rank028,938,868,0.76187,123
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001178_rank473,654,654,0.81182,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021983_rank293,33,33,0.93518,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010114_rank735,862,862,0.89666,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000075_rank190,80,80,0.88865,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006638_rank459,699,699,0.90695,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004638_rank247,38,38,0.88598,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029718_rank260,130,130,0.35973,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010870_rank355,58,58,0.8495,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032060_rank784,889,889,0.5148,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029781_rank789,643,868,0.32885,647
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002606_rank619,807,868,0.31927,452
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046158_rank505,166,162,0.72184,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044506_rank786,824,806,0.30656,11
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016107_rank002,923,969,0.92815,39
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043825_rank936,160,160,0.48341,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017679_rank536,776,868,0.35739,284
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030592_rank241,989,989,0.89236,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040262_rank340,917,921,0.51606,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010879_rank913,841,841,0.84879,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038882_rank818,155,155,0.78221,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029013_rank068,115,112,0.82833,29
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043101_rank270,429,429,0.80128,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028510_rank633,650,402,0.52399,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001386_rank958,356,360,0.4884,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027011_rank656,174,174,0.87613,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049441_rank984,412,700,0.45071,51
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014941_rank328,402,402,0.82932,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006858_rank539,409,605,0.33033,56
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039109_rank748,359,358,0.66203,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049650_rank591,262,262,0.8817,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022572_rank760,906,834,0.66707,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028292_rank859,219,219,0.88152,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019948_rank926,630,630,0.91366,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005053_rank995,621,868,0.09233,548
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048024_rank612,145,145,0.87621,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016358_rank279,899,725,0.75159,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020241_rank913,841,868,0.40999,823
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047602_rank217,667,620,0.3655,305
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002269_rank234,652,652,0.40458,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002500_rank922,677,677,0.9309,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031679_rank877,185,185,0.8811,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020436_rank319,1,1,0.85699,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009727_rank380,619,700,0.21313,73
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013908_rank809,794,868,0.91415,158
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015205_rank859,219,219,0.82,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023446_rank330,710,868,0.40863,905
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047848_rank459,699,699,0.94235,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048773_rank772,472,868,0.40998,459
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002613_rank391,760,760,0.90184,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029907_rank184,628,913,0.45956,12
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018562_rank302,405,405,0.92235,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036007_rank444,591,591,0.8561,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011815_rank527,604,604,0.91532,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026459_rank461,804,626,0.5489,44
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043431_rank995,621,621,0.84747,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045168_rank897,811,681,0.22838,188
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008962_rank137,985,868,0.70751,970
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031542_rank893,853,868,0.22739,784
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041198_rank528,613,613,0.86803,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020283_rank443,554,833,0.23683,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043759_rank906,743,743,0.49528,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035509_rank624,769,769,0.59173,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000336_rank937,463,463,0.87079,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020489_rank578,211,211,0.83192,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024223_rank194,958,868,0.89312,948
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007641_rank495,741,741,0.86879,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002653_rank159,997,997,0.94591,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020247_rank405,863,863,0.67294,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011003_rank503,526,868,0.56144,154
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044221_rank980,655,868,0.43335,220
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002973_rank031,991,973,0.29372,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000695_rank796,370,370,0.90299,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019129_rank571,378,868,0.25357,721
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044780_rank216,827,827,0.79647,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014832_rank715,821,662,0.15655,304
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014441_rank884,199,199,0.72107,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010954_rank923,852,852,0.85746,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033720_rank932,186,185,0.86604,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027099_rank658,664,478,0.33422,29
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047342_rank750,250,250,0.72577,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025543_rank431,84,84,0.60168,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031695_rank598,493,553,0.44532,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035219_rank297,883,773,0.16787,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032840_rank562,390,390,0.87927,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038119_rank073,126,868,0.15106,956
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018861_rank689,705,705,0.80827,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008475_rank680,488,488,0.86406,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010173_rank329,288,290,0.56494,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027300_rank866,104,104,0.93603,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048265_rank841,88,88,0.8746,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008425_rank951,427,427,0.90357,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036171_rank312,574,574,0.9079,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012543_rank335,694,694,0.90278,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040040_rank475,207,207,0.86339,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048764_rank345,389,389,0.91099,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038177_rank435,854,619,0.50308,40
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043836_rank327,62,60,0.3391,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020103_rank314,674,674,0.9238,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023193_rank970,756,868,0.32874,720
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009562_rank512,87,87,0.90205,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043693_rank261,856,856,0.43262,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025915_rank844,518,868,0.43194,949
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004917_rank391,760,760,0.91758,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001475_rank590,45,45,0.89432,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015222_rank048,393,868,0.86534,801
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045416_rank031,991,923,0.2167,358
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008352_rank181,74,73,0.53358,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012523_rank612,145,145,0.84158,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003309_rank065,953,953,0.78822,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029284_rank700,380,380,0.72757,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039695_rank433,153,153,0.95396,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029779_rank930,885,885,0.45622,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030340_rank110,392,392,0.8676,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025268_rank293,33,33,0.89786,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014737_rank897,811,482,0.27765,24
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014652_rank090,973,973,0.22806,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009188_rank137,985,985,0.44225,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006432_rank672,721,721,0.88582,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030637_rank933,208,245,0.46935,29
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048924_rank583,41,41,0.69557,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000138_rank071,328,868,0.46613,704
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020180_rank183,30,31,0.81729,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029152_rank591,262,262,0.83167,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015882_rank018,969,969,0.912,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007717_rank981,428,786,0.10647,691
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042833_rank697,192,192,0.93804,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014684_rank414,522,522,0.55134,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009070_rank726,587,587,0.91602,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015893_rank683,128,128,0.90943,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032277_rank498,196,155,0.21295,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043117_rank329,288,288,0.70808,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038326_rank651,230,162,0.47506,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010165_rank168,685,685,0.91822,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013847_rank561,4,4,0.84027,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035966_rank869,410,410,0.72301,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030655_rank976,775,868,0.17722,676
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030462_rank647,446,446,0.93092,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029784_rank677,505,505,0.86106,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018215_rank593,568,568,0.77646,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026169_rank727,501,459,0.15936,108
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048968_rank764,915,915,0.83988,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040834_rank415,603,603,0.87036,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037898_rank565,149,149,0.7764,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036141_rank875,362,362,0.8937,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048016_rank832,553,553,0.88083,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000445_rank695,557,499,0.24904,918
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010453_rank622,808,808,0.38521,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047089_rank115,28,25,0.34625,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001424_rank997,851,713,0.0659,58
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025173_rank600,530,446,0.44999,209
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020589_rank907,239,239,0.60402,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004154_rank219,651,859,0.67569,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034061_rank690,347,347,0.74867,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026565_rank086,528,528,0.72709,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031468_rank320,886,868,0.82788,433
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015534_rank191,697,868,0.75883,716
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003447_rank681,492,492,0.95319,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046521_rank598,493,493,0.9358,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047202_rank720,157,157,0.93293,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037496_rank026,928,928,0.92225,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044251_rank168,685,685,0.89535,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004022_rank114,998,941,0.83178,31
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033379_rank089,125,125,0.78233,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007246_rank311,257,868,0.30764,998
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024921_rank843,367,367,0.6661,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010586_rank327,62,62,0.25175,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038573_rank236,901,901,0.92836,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026688_rank496,971,618,0.4809,103
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029274_rank610,752,752,0.90128,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012135_rank107,352,353,0.50061,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038556_rank559,60,63,0.71574,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008710_rank890,606,606,0.93597,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003952_rank952,448,448,0.8979,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032522_rank850,241,241,0.69276,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009743_rank494,449,448,0.34047,33
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045226_rank787,981,981,0.65697,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039830_rank477,866,866,0.88767,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044071_rank383,534,908,0.50111,332
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049223_rank268,469,868,0.85563,776
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019557_rank016,909,618,0.25911,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007367_rank487,198,233,0.85216,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044064_rank988,716,729,0.49711,141
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038770_rank182,73,74,0.6104,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007612_rank204,768,768,0.91577,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032597_rank872,459,459,0.86764,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039612_rank232,307,307,0.91817,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008288_rank145,726,726,0.90453,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029669_rank613,350,350,0.8469,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038710_rank776,364,364,0.68734,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039846_rank690,347,347,0.91144,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017302_rank426,745,745,0.88616,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048884_rank973,456,456,0.93015,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041824_rank953,999,700,0.7583,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019971_rank883,516,516,0.92231,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049280_rank928,330,331,0.91403,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032076_rank228,869,834,0.12682,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048800_rank085,71,71,0.85577,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008948_rank519,714,714,0.80994,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027782_rank648,484,484,0.80301,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045973_rank029,996,996,0.49515,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047505_rank828,797,797,0.79961,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029126_rank116,290,290,0.63328,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039959_rank264,725,725,0.74293,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025546_rank704,374,374,0.96065,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037849_rank803,835,835,0.84102,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007901_rank315,761,761,0.90205,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018909_rank509,897,897,0.83177,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003074_rank156,119,118,0.7363,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001429_rank426,745,745,0.20919,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008260_rank203,810,810,0.67972,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036404_rank152,711,711,0.8679,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043871_rank602,517,517,0.8963,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048826_rank879,836,868,0.39248,630
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017417_rank915,337,337,0.89752,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031583_rank645,545,545,0.90014,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039319_rank897,811,811,0.74184,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027065_rank537,861,868,0.63701,97
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038723_rank995,621,621,0.88396,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012253_rank843,367,367,0.91905,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003141_rank830,653,653,0.93621,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048320_rank442,750,750,0.36363,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030097_rank849,236,868,0.68054,912
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030672_rank172,141,141,0.88553,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030593_rank230,37,37,0.81957,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031472_rank146,317,317,0.91039,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008873_rank699,373,373,0.85031,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031736_rank741,881,881,0.9117,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030395_rank448,113,113,0.87132,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017617_rank476,693,693,0.77714,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015876_rank810,365,365,0.59875,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026529_rank669,676,676,0.38827,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002032_rank738,577,577,0.78699,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018311_rank655,269,269,0.71691,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036050_rank737,805,805,0.85499,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039543_rank722,205,205,0.69548,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036548_rank700,380,380,0.89453,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030778_rank609,313,313,0.86003,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039389_rank238,135,135,0.91587,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008259_rank371,738,868,0.78035,163
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006390_rank084,903,868,0.24954,968
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004168_rank718,369,369,0.48454,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034012_rank879,836,868,0.84503,630
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001285_rank653,399,868,0.67117,925
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007504_rank947,830,868,0.64617,232
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000722_rank959,728,728,0.74979,0
