dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022952_rank593,568,568,0.40056,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037630_rank655,269,269,0.40092,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037007_rank322,719,719,0.71484,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029738_rank525,368,368,0.75789,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004248_rank855,197,197,0.65796,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034619_rank1000,264,263,0.77161,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044179_rank966,636,423,0.05518,72
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043795_rank612,145,145,0.67797,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027445_rank651,230,435,0.19564,283
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034676_rank573,281,876,0.39992,626
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045240_rank886,502,502,0.53585,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041752_rank061,441,441,0.51182,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029711_rank297,883,883,0.49647,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028009_rank649,235,235,0.19218,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029424_rank164,291,291,0.63959,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002768_rank070,647,868,0.14763,77
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029069_rank376,78,78,0.82191,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015258_rank196,739,923,0.15902,16
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021629_rank004,940,940,0.84815,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017711_rank372,210,210,0.88455,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006628_rank028,938,938,0.50958,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001178_rank473,654,654,0.88405,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021983_rank293,33,33,0.70694,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010114_rank735,862,862,0.76306,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000075_rank190,80,80,0.68518,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006638_rank459,699,699,0.88597,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004638_rank247,38,38,0.60699,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029718_rank260,130,130,0.25727,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010870_rank355,58,58,0.24793,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032060_rank784,889,889,0.56915,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029781_rank789,643,446,0.32447,988
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002606_rank619,807,549,0.13198,829
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046158_rank505,166,162,0.79023,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044506_rank786,824,824,0.69413,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016107_rank002,923,659,0.40489,30
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043825_rank936,160,160,0.71583,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017679_rank536,776,549,0.32885,372
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030592_rank241,989,989,0.72054,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040262_rank340,917,917,0.58701,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010879_rank913,841,841,0.49839,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038882_rank818,155,155,0.81355,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029013_rank068,115,114,0.75855,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043101_rank270,429,429,0.72209,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028510_rank633,650,546,0.22696,11
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001386_rank958,356,356,0.14598,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027011_rank656,174,174,0.86328,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049441_rank984,412,412,0.41752,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014941_rank328,402,402,0.36016,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006858_rank539,409,409,0.32322,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039109_rank748,359,358,0.57151,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049650_rank591,262,262,0.43787,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022572_rank760,906,834,0.33263,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028292_rank859,219,219,0.86525,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019948_rank926,630,630,0.69749,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005053_rank995,621,446,0.3524,855
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048024_rank612,145,145,0.52776,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016358_rank279,899,725,0.62712,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020241_rank913,841,747,0.17885,77
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047602_rank217,667,435,0.2179,808
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002269_rank234,652,413,0.52569,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002500_rank922,677,677,0.7037,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031679_rank877,185,185,0.82998,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020436_rank319,1,1,0.89681,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009727_rank380,619,549,0.29919,116
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013908_rank809,794,549,0.17747,57
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015205_rank859,219,219,0.64417,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023446_rank330,710,921,0.14321,216
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047848_rank459,699,699,0.77117,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048773_rank772,472,549,0.39169,853
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002613_rank391,760,760,0.79007,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029907_rank184,628,845,0.11596,602
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018562_rank302,405,405,0.75103,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036007_rank444,591,591,0.57691,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011815_rank527,604,604,0.87934,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026459_rank461,804,605,0.31399,55
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043431_rank995,621,621,0.25418,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045168_rank897,811,487,0.08734,196
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008962_rank137,985,868,0.17642,970
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031542_rank893,853,539,0.14455,47
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041198_rank528,613,613,0.62704,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020283_rank443,554,812,0.24711,45
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043759_rank906,743,743,0.84227,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035509_rank624,769,748,0.74659,82
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000336_rank937,463,463,0.70532,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020489_rank578,211,211,0.81631,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024223_rank194,958,448,0.45878,73
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007641_rank495,741,741,0.68647,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002653_rank159,997,997,0.64419,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020247_rank405,863,863,0.28152,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011003_rank503,526,446,0.10713,27
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044221_rank980,655,568,0.46587,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002973_rank031,991,996,0.72314,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000695_rank796,370,370,0.85675,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019129_rank571,378,378,0.24345,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044780_rank216,827,827,0.19054,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014832_rank715,821,592,0.19343,664
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014441_rank884,199,199,0.60574,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010954_rank923,852,852,0.80808,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033720_rank932,186,185,0.38919,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027099_rank658,664,742,0.43275,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047342_rank750,250,250,0.55621,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025543_rank431,84,84,0.58782,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031695_rank598,493,553,0.32503,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035219_rank297,883,446,0.09935,333
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032840_rank562,390,56,0.12977,151
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038119_rank073,126,126,0.70976,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018861_rank689,705,592,0.22886,767
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008475_rank680,488,488,0.26422,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010173_rank329,288,290,0.65994,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027300_rank866,104,104,0.45702,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048265_rank841,88,88,0.6351,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008425_rank951,427,427,0.80541,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036171_rank312,574,574,0.83967,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012543_rank335,694,694,0.70293,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040040_rank475,207,207,0.32165,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048764_rank345,389,389,0.73845,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038177_rank435,854,549,0.1676,124
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043836_rank327,62,56,0.28422,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020103_rank314,674,674,0.77387,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023193_rank970,756,446,0.58074,527
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009562_rank512,87,87,0.75488,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043693_rank261,856,856,0.23081,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025915_rank844,518,868,0.19795,949
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004917_rank391,760,760,0.66474,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001475_rank590,45,45,0.77065,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015222_rank048,393,868,0.59128,801
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045416_rank031,991,945,0.38899,134
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008352_rank181,74,73,0.57082,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012523_rank612,145,145,0.28825,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003309_rank065,953,953,0.80279,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029284_rank700,380,380,0.47322,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039695_rank433,153,203,0.38244,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029779_rank930,885,885,0.2222,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030340_rank110,392,392,0.85531,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025268_rank293,33,33,0.84018,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014737_rank897,811,446,0.51184,95
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014652_rank090,973,937,0.44072,41
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009188_rank137,985,985,0.77012,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006432_rank672,721,721,0.72342,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030637_rank933,208,254,0.42923,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048924_rank583,41,41,0.66008,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000138_rank071,328,328,0.60982,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020180_rank183,30,31,0.71508,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029152_rank591,262,262,0.3231,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015882_rank018,969,969,0.61942,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007717_rank981,428,840,0.12139,64
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042833_rank697,192,192,0.80691,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014684_rank414,522,868,0.11419,869
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009070_rank726,587,587,0.7742,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015893_rank683,128,128,0.73338,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032277_rank498,196,155,0.53336,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043117_rank329,288,288,0.76864,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038326_rank651,230,162,0.71988,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010165_rank168,685,685,0.81557,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013847_rank561,4,4,0.85487,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035966_rank869,410,410,0.62815,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030655_rank976,775,446,0.1666,327
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030462_rank647,446,446,0.71211,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029784_rank677,505,505,0.28368,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018215_rank593,568,616,0.2579,534
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026169_rank727,501,885,0.1853,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048968_rank764,915,915,0.89103,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040834_rank415,603,603,0.83685,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037898_rank565,149,149,0.82077,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036141_rank875,362,362,0.80401,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048016_rank832,553,553,0.74396,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000445_rank695,557,446,0.2624,364
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010453_rank622,808,931,0.17506,403
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047089_rank115,28,28,0.72108,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001424_rank997,851,557,0.08867,460
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025173_rank600,530,620,0.23202,85
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020589_rank907,239,239,0.63363,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004154_rank219,651,859,0.46676,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034061_rank690,347,163,0.24556,138
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026565_rank086,528,528,0.74203,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031468_rank320,886,917,0.23158,48
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015534_rank191,697,697,0.18975,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003447_rank681,492,492,0.73049,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046521_rank598,493,493,0.84075,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047202_rank720,157,157,0.77971,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037496_rank026,928,928,0.92576,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044251_rank168,685,685,0.78132,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004022_rank114,998,941,0.59986,31
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033379_rank089,125,124,0.2236,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007246_rank311,257,212,0.07041,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024921_rank843,367,367,0.80256,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010586_rank327,62,62,0.3254,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038573_rank236,901,901,0.57233,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026688_rank496,971,928,0.11544,80
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029274_rank610,752,752,0.81863,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012135_rank107,352,353,0.51998,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038556_rank559,60,60,0.35313,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008710_rank890,606,606,0.77996,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003952_rank952,448,448,0.71202,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032522_rank850,241,241,0.46474,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009743_rank494,449,425,0.27044,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045226_rank787,981,981,0.75129,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039830_rank477,866,866,0.87471,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044071_rank383,534,446,0.66475,138
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049223_rank268,469,446,0.40411,880
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019557_rank016,909,618,0.23785,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007367_rank487,198,233,0.9247,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044064_rank988,716,211,0.1694,292
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038770_rank182,73,74,0.83527,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007612_rank204,768,549,0.14118,459
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032597_rank872,459,459,0.68653,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039612_rank232,307,307,0.74657,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008288_rank145,726,726,0.68237,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029669_rank613,350,350,0.72508,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038710_rank776,364,364,0.32122,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039846_rank690,347,347,0.75791,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017302_rank426,745,745,0.82391,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048884_rank973,456,456,0.78155,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041824_rank953,999,999,0.40163,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019971_rank883,516,748,0.3383,87
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049280_rank928,330,331,0.81295,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032076_rank228,869,619,0.13948,531
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048800_rank085,71,71,0.80715,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008948_rank519,714,646,0.49713,563
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027782_rank648,484,435,0.20447,81
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045973_rank029,996,996,0.56827,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047505_rank828,797,549,0.28565,92
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029126_rank116,290,290,0.7023,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039959_rank264,725,725,0.53746,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025546_rank704,374,374,0.8525,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037849_rank803,835,835,0.59917,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007901_rank315,761,761,0.7271,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018909_rank509,897,897,0.28815,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003074_rank156,119,118,0.5986,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001429_rank426,745,745,0.31101,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008260_rank203,810,810,0.55373,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036404_rank152,711,711,0.371,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043871_rank602,517,517,0.86432,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048826_rank879,836,499,0.03694,81
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017417_rank915,337,337,0.514,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031583_rank645,545,545,0.72002,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039319_rank897,811,446,0.67388,95
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027065_rank537,861,844,0.07305,67
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038723_rank995,621,621,0.87269,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012253_rank843,367,367,0.82499,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003141_rank830,653,653,0.80821,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048320_rank442,750,797,0.54534,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030097_rank849,236,227,0.11375,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030672_rank172,141,141,0.79987,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030593_rank230,37,37,0.7985,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031472_rank146,317,317,0.71466,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008873_rank699,373,373,0.79278,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031736_rank741,881,881,0.85831,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030395_rank448,113,113,0.58236,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017617_rank476,693,813,0.20667,23
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015876_rank810,365,327,0.09476,369
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026529_rank669,676,868,0.06412,999
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002032_rank738,577,507,0.17457,154
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018311_rank655,269,269,0.69952,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036050_rank737,805,805,0.72274,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039543_rank722,205,205,0.40222,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036548_rank700,380,380,0.78822,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030778_rank609,313,313,0.85208,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039389_rank238,135,135,0.75302,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008259_rank371,738,868,0.21087,163
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006390_rank084,903,868,0.12946,968
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004168_rank718,369,369,0.61579,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034012_rank879,836,435,0.38449,247
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001285_rank653,399,591,0.07349,403
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007504_rank947,830,304,0.33899,765
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000722_rank959,728,728,0.78874,0
