dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010870_rank355,58,66,0.27479,20
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032060_rank784,889,312,0.41464,473
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029781_rank789,643,723,0.79678,193
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002606_rank619,807,591,0.18448,373
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046158_rank505,166,162,0.46406,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044506_rank786,824,824,0.92012,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016107_rank002,923,868,0.10383,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043825_rank936,160,160,0.89793,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017679_rank536,776,591,0.17431,906
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030592_rank241,989,989,0.86299,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040262_rank340,917,549,0.70032,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010879_rank913,841,443,0.12641,30
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038882_rank818,155,155,0.99468,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029013_rank068,115,868,0.23986,750
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043101_rank270,429,429,0.99968,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028510_rank633,650,549,0.6938,256
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001386_rank958,356,103,0.19688,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027011_rank656,174,174,0.99945,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049441_rank984,412,549,0.17255,227
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014941_rank328,402,710,0.09213,473
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006858_rank539,409,409,0.40429,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039109_rank748,359,359,0.80327,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049650_rank591,262,262,0.57485,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022572_rank760,906,457,0.12105,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028292_rank859,219,219,0.99123,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019948_rank926,630,630,0.63188,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005053_rank995,621,549,0.28118,547
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048024_rank612,145,145,0.99994,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016358_rank279,899,725,0.57358,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020241_rank913,841,591,0.08661,54
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047602_rank217,667,591,0.20392,86
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002269_rank234,652,764,0.13438,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002500_rank922,677,677,0.86406,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031679_rank877,185,185,0.8759,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020436_rank319,1,1,0.86611,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009727_rank380,619,619,0.63438,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013908_rank809,794,549,0.30089,57
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015205_rank859,219,219,0.99299,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023446_rank330,710,549,0.24111,52
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047848_rank459,699,699,0.99912,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048773_rank772,472,549,0.38374,853
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002613_rank391,760,760,0.74515,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029907_rank184,628,549,0.20724,81
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018562_rank302,405,405,0.97481,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036007_rank444,591,591,0.70817,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011815_rank527,604,604,0.98792,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026459_rank461,804,446,0.19206,79
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043431_rank995,621,313,0.04881,174
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045168_rank897,811,844,0.38786,20
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008962_rank137,985,591,0.43936,386
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031542_rank893,853,549,0.15651,512
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041198_rank528,613,613,0.99588,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020283_rank443,554,549,0.14583,333
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043759_rank906,743,591,0.15226,960
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035509_rank624,769,692,0.45076,71
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000336_rank937,463,463,0.81503,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020489_rank578,211,947,0.16861,298
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024223_rank194,958,549,0.27742,781
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007641_rank495,741,741,0.97949,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002653_rank159,997,997,0.78639,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020247_rank405,863,446,0.14371,695
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011003_rank503,526,549,0.35112,60
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044221_rank980,655,516,0.1367,377
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002973_rank031,991,549,0.31854,611
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000695_rank796,370,125,0.05633,591
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019129_rank571,378,378,0.32622,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044780_rank216,827,827,0.47648,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014832_rank715,821,446,0.13643,298
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014441_rank884,199,199,0.30486,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010954_rank923,852,852,0.97837,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033720_rank932,186,185,0.91702,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027099_rank658,664,710,0.39626,774
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047342_rank750,250,250,0.65144,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025543_rank431,84,84,0.77553,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031695_rank598,493,492,0.10351,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035219_rank297,883,591,0.24205,558
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032840_rank562,390,390,0.96413,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038119_rank073,126,112,0.25758,78
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018861_rank689,705,660,0.16833,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008475_rank680,488,591,0.08853,482
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010173_rank329,288,290,0.49984,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027300_rank866,104,104,0.88594,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048265_rank841,88,88,0.99984,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008425_rank951,427,427,0.99215,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036171_rank312,574,574,0.99994,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012543_rank335,694,694,0.98101,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040040_rank475,207,207,0.89382,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048764_rank345,389,389,0.63237,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038177_rank435,854,549,0.21622,124
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043836_rank327,62,57,0.23912,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020103_rank314,674,674,0.98808,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023193_rank970,756,549,0.39992,611
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009562_rank512,87,87,0.9986,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043693_rank261,856,856,0.2592,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025915_rank844,518,591,0.16534,737
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004917_rank391,760,760,0.13273,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001475_rank590,45,45,0.99903,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015222_rank048,393,591,0.66042,870
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045416_rank031,991,942,0.29239,113
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008352_rank181,74,74,0.6759,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012523_rank612,145,145,0.32933,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003309_rank065,953,953,0.10217,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029284_rank700,380,380,0.98904,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039695_rank433,153,153,0.97434,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029779_rank930,885,591,0.4492,43
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030340_rank110,392,392,0.99949,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025268_rank293,33,33,0.90964,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014737_rank897,811,662,0.0973,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014652_rank090,973,973,0.47474,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009188_rank137,985,985,0.99914,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006432_rank672,721,721,0.98351,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030637_rank933,208,151,0.15796,24
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048924_rank583,41,41,0.63668,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000138_rank071,328,549,0.25393,395
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020180_rank183,30,31,0.98944,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029152_rank591,262,237,0.7825,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015882_rank018,969,969,0.70821,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007717_rank981,428,549,0.20319,729
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042833_rank697,192,192,0.57671,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014684_rank414,522,522,0.15828,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009070_rank726,587,677,0.77494,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015893_rank683,128,128,0.22415,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032277_rank498,196,155,0.27949,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043117_rank329,288,288,0.95095,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038326_rank651,230,162,0.34071,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010165_rank168,685,685,0.98288,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013847_rank561,4,4,0.963,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035966_rank869,410,410,0.98545,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030655_rank976,775,549,0.57965,511
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030462_rank647,446,446,0.73975,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029784_rank677,505,505,0.41067,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018215_rank593,568,568,0.84846,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026169_rank727,501,516,0.08001,162
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048968_rank764,915,915,0.979,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040834_rank415,603,603,0.6919,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037898_rank565,149,2,0.30559,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036141_rank875,362,362,0.99977,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048016_rank832,553,553,0.91112,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000445_rank695,557,549,0.3655,331
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010453_rank622,808,591,0.17632,445
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047089_rank115,28,72,0.4942,71
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001424_rank997,851,591,0.1614,985
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025173_rank600,530,549,0.41185,176
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020589_rank907,239,239,0.95841,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004154_rank219,651,859,0.80832,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034061_rank690,347,243,0.29891,142
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026565_rank086,528,528,0.73921,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031468_rank320,886,549,0.12929,137
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015534_rank191,697,591,0.32025,84
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003447_rank681,492,492,0.6756,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046521_rank598,493,493,0.98431,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047202_rank720,157,157,0.97537,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037496_rank026,928,928,0.75476,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044251_rank168,685,685,0.99266,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004022_rank114,998,998,0.18568,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033379_rank089,125,549,0.15402,797
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007246_rank311,257,212,0.20073,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024921_rank843,367,367,0.31566,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010586_rank327,62,62,0.37932,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038573_rank236,901,901,0.35399,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026688_rank496,971,896,0.08551,95
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029274_rank610,752,752,0.997,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012135_rank107,352,352,0.94055,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038556_rank559,60,63,0.79403,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008710_rank890,606,606,0.99988,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003952_rank952,448,448,0.99941,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032522_rank850,241,240,0.64201,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009743_rank494,449,448,0.89214,33
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045226_rank787,981,591,0.08131,484
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039830_rank477,866,866,0.37922,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044071_rank383,534,674,0.16576,137
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049223_rank268,469,448,0.22561,190
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019557_rank016,909,618,0.17261,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007367_rank487,198,198,0.7497,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044064_rank988,716,184,0.31941,738
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038770_rank182,73,74,0.92728,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007612_rank204,768,591,0.16851,484
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032597_rank872,459,459,0.99753,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039612_rank232,307,307,0.99835,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008288_rank145,726,726,0.55064,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029669_rank613,350,350,0.99884,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038710_rank776,364,364,0.95002,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039846_rank690,347,184,0.18231,239
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017302_rank426,745,662,0.8942,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048884_rank973,456,313,0.30424,21
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041824_rank953,999,999,0.16984,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019971_rank883,516,723,0.58759,122
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049280_rank928,330,331,0.88811,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032076_rank228,869,591,0.17112,878
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048800_rank085,71,71,0.99467,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008948_rank519,714,549,0.29549,47
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027782_rank648,484,549,0.1583,770
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045973_rank029,996,996,0.89354,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047505_rank828,797,591,0.39822,42
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029126_rank116,290,290,0.99253,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039959_rank264,725,725,0.37242,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025546_rank704,374,374,0.99985,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037849_rank803,835,835,0.57381,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007901_rank315,761,761,0.99826,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018909_rank509,897,549,0.14926,91
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003074_rank156,119,119,0.71233,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001429_rank426,745,446,0.22933,181
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008260_rank203,810,878,0.65225,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036404_rank152,711,711,0.67307,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043871_rank602,517,517,0.8998,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048826_rank879,836,619,0.13349,361
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017417_rank915,337,364,0.31923,21
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031583_rank645,545,545,0.99253,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039319_rank897,811,549,0.08918,376
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027065_rank537,861,549,0.19903,52
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038723_rank995,621,621,0.87972,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012253_rank843,367,367,0.96992,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003141_rank830,653,653,0.97984,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048320_rank442,750,750,0.52983,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030097_rank849,236,213,0.50108,22
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030672_rank172,141,141,0.99544,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030593_rank230,37,37,0.98937,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031472_rank146,317,317,0.99753,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008873_rank699,373,373,0.99849,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031736_rank741,881,881,0.99897,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030395_rank448,113,113,0.98834,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017617_rank476,693,499,0.26533,487
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015876_rank810,365,591,0.13184,476
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026529_rank669,676,448,0.20645,518
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002032_rank738,577,868,0.06297,354
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018311_rank655,269,269,0.88763,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036050_rank737,805,805,0.99874,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039543_rank722,205,205,0.86879,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036548_rank700,380,367,0.62044,25
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030778_rank609,313,313,0.9989,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039389_rank238,135,135,0.99995,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008259_rank371,738,516,0.2888,188
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006390_rank084,903,868,0.24481,968
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004168_rank718,369,369,0.80529,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034012_rank879,836,549,0.16178,425
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001285_rank653,399,591,0.26666,403
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007504_rank947,830,549,0.23191,305
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000722_rank959,728,728,0.63392,0
