dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019948_rank926,630,630,0.92488,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005053_rank995,621,868,0.3507,548
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048024_rank612,145,145,0.8991,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016358_rank279,899,725,0.74144,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020241_rank913,841,831,0.07793,196
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047602_rank217,667,868,0.72451,943
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002269_rank234,652,868,0.58013,718
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002500_rank922,677,677,0.88495,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031679_rank877,185,185,0.86967,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020436_rank319,1,1,0.88493,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009727_rank380,619,619,0.96112,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013908_rank809,794,868,0.80292,158
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015205_rank859,219,219,0.88195,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023446_rank330,710,868,0.32941,905
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047848_rank459,699,699,0.9235,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048773_rank772,472,868,0.29159,459
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002613_rank391,760,760,0.89049,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029907_rank184,628,868,0.61973,926
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018562_rank302,405,405,0.91015,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036007_rank444,591,591,0.83938,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011815_rank527,604,604,0.90181,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026459_rank461,804,804,0.75278,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043431_rank995,621,621,0.90539,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045168_rank897,811,868,0.74487,996
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008962_rank137,985,868,0.90251,970
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031542_rank893,853,868,0.5236,784
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041198_rank528,613,613,0.90988,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020283_rank443,554,868,0.62858,713
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043759_rank906,743,743,0.88716,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035509_rank624,769,769,0.77738,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000336_rank937,463,463,0.89305,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020489_rank578,211,211,0.90321,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024223_rank194,958,868,0.32673,948
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007641_rank495,741,741,0.90178,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002653_rank159,997,997,0.94194,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020247_rank405,863,863,0.88709,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011003_rank503,526,923,0.51949,251
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044221_rank980,655,568,0.65615,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002973_rank031,991,996,0.46145,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000695_rank796,370,370,0.82778,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019129_rank571,378,284,0.43067,23
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044780_rank216,827,827,0.60026,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014832_rank715,821,868,0.22688,859
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014441_rank884,199,199,0.88904,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010954_rank923,852,852,0.72524,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033720_rank932,186,185,0.88476,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027099_rank658,664,868,0.11196,117
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047342_rank750,250,250,0.59514,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025543_rank431,84,84,0.81763,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031695_rank598,493,868,0.26165,109
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035219_rank297,883,773,0.48494,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032840_rank562,390,390,0.88744,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038119_rank073,126,126,0.67689,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018861_rank689,705,868,0.59245,906
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008475_rank680,488,488,0.69098,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010173_rank329,288,290,0.52054,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027300_rank866,104,104,0.94455,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048265_rank841,88,88,0.84679,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008425_rank951,427,427,0.96451,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036171_rank312,574,574,0.88608,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012543_rank335,694,694,0.86681,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040040_rank475,207,207,0.8995,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048764_rank345,389,389,0.91494,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038177_rank435,854,619,0.62304,40
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043836_rank327,62,60,0.62873,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020103_rank314,674,674,0.88591,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023193_rank970,756,868,0.43995,720
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009562_rank512,87,87,0.91862,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043693_rank261,856,856,0.58128,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025915_rank844,518,868,0.9001,949
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004917_rank391,760,760,0.89684,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001475_rank590,45,45,0.92182,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015222_rank048,393,393,0.39274,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045416_rank031,991,945,0.4692,134
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008352_rank181,74,74,0.63436,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012523_rank612,145,145,0.87109,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003309_rank065,953,953,0.86534,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029284_rank700,380,380,0.76131,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039695_rank433,153,153,0.89977,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029779_rank930,885,885,0.88141,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030340_rank110,392,392,0.9153,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025268_rank293,33,33,0.955,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014737_rank897,811,606,0.11859,37
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014652_rank090,973,868,0.32213,362
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009188_rank137,985,985,0.72324,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006432_rank672,721,721,0.89266,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030637_rank933,208,179,0.43408,11
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048924_rank583,41,41,0.77705,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000138_rank071,328,328,0.95434,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020180_rank183,30,31,0.89868,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029152_rank591,262,262,0.83562,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015882_rank018,969,969,0.9331,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007717_rank981,428,868,0.17678,49
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042833_rank697,192,192,0.92239,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014684_rank414,522,522,0.89524,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009070_rank726,587,587,0.95051,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015893_rank683,128,128,0.90597,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032277_rank498,196,868,0.35894,900
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043117_rank329,288,288,0.79132,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038326_rank651,230,162,0.12057,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010165_rank168,685,685,0.90811,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013847_rank561,4,4,0.89956,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035966_rank869,410,410,0.85546,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030655_rank976,775,923,0.2994,322
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030462_rank647,446,446,0.91096,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029784_rank677,505,505,0.73548,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018215_rank593,568,568,0.71623,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026169_rank727,501,459,0.23287,108
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048968_rank764,915,915,0.86661,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040834_rank415,603,603,0.79031,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037898_rank565,149,149,0.88673,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036141_rank875,362,362,0.91269,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048016_rank832,553,553,0.85831,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000445_rank695,557,923,0.37943,838
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010453_rank622,808,808,0.90812,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047089_rank115,28,28,0.88022,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001424_rank997,851,851,0.58534,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025173_rank600,530,530,0.58341,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020589_rank907,239,239,0.91543,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004154_rank219,651,859,0.94247,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034061_rank690,347,347,0.60514,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026565_rank086,528,528,0.7844,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031468_rank320,886,868,0.51545,433
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015534_rank191,697,868,0.7213,716
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003447_rank681,492,492,0.64721,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046521_rank598,493,493,0.918,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047202_rank720,157,157,0.90642,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037496_rank026,928,928,0.93985,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044251_rank168,685,685,0.9164,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004022_rank114,998,941,0.85372,31
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033379_rank089,125,125,0.45782,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007246_rank311,257,868,0.33547,998
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024921_rank843,367,868,0.50895,781
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010586_rank327,62,60,0.46909,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038573_rank236,901,901,0.83397,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026688_rank496,971,618,0.82039,103
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029274_rank610,752,752,0.89399,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012135_rank107,352,352,0.47327,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038556_rank559,60,63,0.76538,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008710_rank890,606,606,0.92383,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003952_rank952,448,448,0.53342,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032522_rank850,241,241,0.86254,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009743_rank494,449,425,0.54553,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045226_rank787,981,981,0.49283,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039830_rank477,866,866,0.92327,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044071_rank383,534,868,0.10727,224
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049223_rank268,469,868,0.80983,776
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019557_rank016,909,909,0.84347,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007367_rank487,198,233,0.95418,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044064_rank988,716,385,0.75621,621
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038770_rank182,73,74,0.83063,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007612_rank204,768,768,0.94293,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032597_rank872,459,459,0.91097,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039612_rank232,307,307,0.93701,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008288_rank145,726,726,0.88986,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029669_rank613,350,350,0.52744,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038710_rank776,364,364,0.9157,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039846_rank690,347,347,0.73415,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017302_rank426,745,745,0.93183,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048884_rank973,456,456,0.87639,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041824_rank953,999,999,0.46848,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019971_rank883,516,516,0.72756,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049280_rank928,330,331,0.80583,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032076_rank228,869,868,0.43779,999
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048800_rank085,71,71,0.90545,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008948_rank519,714,714,0.89808,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027782_rank648,484,871,0.49124,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045973_rank029,996,996,0.87702,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047505_rank828,797,797,0.97453,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029126_rank116,290,290,0.84938,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039959_rank264,725,725,0.75933,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025546_rank704,374,374,0.89149,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037849_rank803,835,835,0.76632,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007901_rank315,761,761,0.8879,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018909_rank509,897,897,0.74185,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003074_rank156,119,118,0.86629,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001429_rank426,745,745,0.64283,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008260_rank203,810,810,0.59613,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036404_rank152,711,711,0.74493,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043871_rank602,517,517,0.88837,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048826_rank879,836,710,0.46467,323
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017417_rank915,337,337,0.76536,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031583_rank645,545,545,0.93339,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039319_rank897,811,811,0.87717,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027065_rank537,861,868,0.33717,97
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038723_rank995,621,621,0.86358,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012253_rank843,367,367,0.8522,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003141_rank830,653,653,0.92688,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048320_rank442,750,750,0.49814,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030097_rank849,236,868,0.46779,912
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030672_rank172,141,141,0.93875,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030593_rank230,37,37,0.92759,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031472_rank146,317,317,0.92042,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008873_rank699,373,373,0.85534,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031736_rank741,881,881,0.89132,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030395_rank448,113,113,0.9183,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017617_rank476,693,693,0.76347,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015876_rank810,365,365,0.53678,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026529_rank669,676,676,0.34196,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002032_rank738,577,577,0.77928,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018311_rank655,269,269,0.81261,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036050_rank737,805,805,0.8827,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039543_rank722,205,205,0.29873,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036548_rank700,380,380,0.94328,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030778_rank609,313,313,0.89967,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039389_rank238,135,135,0.91452,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008259_rank371,738,868,0.52204,163
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006390_rank084,903,868,0.5601,968
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004168_rank718,369,369,0.52488,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034012_rank879,836,868,0.70683,630
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001285_rank653,399,868,0.46871,925
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007504_rank947,830,868,0.59167,232
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000722_rank959,728,728,0.86941,0
