dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008962_rank137,985,985,0.20499,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031542_rank893,853,692,0.19804,590
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041198_rank528,613,613,0.60781,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020283_rank443,554,403,0.47159,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043759_rank906,743,556,0.71922,25
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035509_rank624,769,692,0.39519,71
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000336_rank937,463,463,0.65957,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020489_rank578,211,868,0.25213,874
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024223_rank194,958,844,0.44715,733
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007641_rank495,741,741,0.95294,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002653_rank159,997,997,0.96053,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020247_rank405,863,455,0.27698,729
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011003_rank503,526,446,0.27232,27
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044221_rank980,655,748,0.10115,74
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002973_rank031,991,996,0.69707,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000695_rank796,370,377,0.42421,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019129_rank571,378,380,0.21107,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044780_rank216,827,827,0.82058,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014832_rank715,821,606,0.16132,573
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014441_rank884,199,588,0.25645,401
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010954_rank923,852,489,0.42063,39
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033720_rank932,186,185,0.5306,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027099_rank658,664,549,0.37772,66
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047342_rank750,250,250,0.63042,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025543_rank431,84,84,0.28991,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031695_rank598,493,674,0.26911,983
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035219_rank297,883,650,0.81032,306
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032840_rank562,390,390,0.35276,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038119_rank073,126,953,0.25375,586
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018861_rank689,705,549,0.72998,152
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008475_rank680,488,446,0.15055,599
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010173_rank329,288,290,0.77075,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027300_rank866,104,674,0.54228,142
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048265_rank841,88,88,0.85067,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008425_rank951,427,427,0.98448,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036171_rank312,574,574,0.99906,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012543_rank335,694,694,0.37346,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040040_rank475,207,208,0.40833,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048764_rank345,389,395,0.2926,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038177_rank435,854,470,0.40226,80
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043836_rank327,62,56,0.71005,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020103_rank314,674,674,0.94386,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023193_rank970,756,767,0.29355,854
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009562_rank512,87,87,0.99666,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043693_rank261,856,856,0.60364,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025915_rank844,518,446,0.27427,576
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004917_rank391,760,592,0.18398,299
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001475_rank590,45,45,0.91739,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015222_rank048,393,868,0.21419,801
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045416_rank031,991,945,0.64589,134
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008352_rank181,74,73,0.67176,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012523_rank612,145,549,0.1745,912
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003309_rank065,953,868,0.24315,109
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029284_rank700,380,380,0.34785,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039695_rank433,153,153,0.76892,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029779_rank930,885,549,0.33395,94
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030340_rank110,392,392,0.99614,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025268_rank293,33,549,0.37444,787
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014737_rank897,811,487,0.56989,196
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014652_rank090,973,549,0.77306,522
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009188_rank137,985,985,0.92045,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006432_rank672,721,721,0.87467,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030637_rank933,208,245,0.19844,29
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048924_rank583,41,44,0.51062,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000138_rank071,328,328,0.72973,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020180_rank183,30,31,0.91951,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029152_rank591,262,549,0.23969,650
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015882_rank018,969,969,0.89369,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007717_rank981,428,786,0.12266,691
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042833_rank697,192,549,0.19427,847
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014684_rank414,522,584,0.11502,663
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009070_rank726,587,587,0.87675,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015893_rank683,128,128,0.96954,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032277_rank498,196,217,0.55123,38
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043117_rank329,288,288,0.60467,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038326_rank651,230,162,0.71733,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010165_rank168,685,685,0.98587,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013847_rank561,4,4,0.87537,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035966_rank869,410,410,0.69793,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030655_rank976,775,928,0.36267,887
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030462_rank647,446,606,0.41944,200
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029784_rank677,505,505,0.35047,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018215_rank593,568,616,0.42584,534
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026169_rank727,501,315,0.11652,793
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048968_rank764,915,619,0.48774,79
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040834_rank415,603,446,0.15753,889
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037898_rank565,149,549,0.26687,440
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036141_rank875,362,362,0.99391,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048016_rank832,553,844,0.90277,61
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000445_rank695,557,549,0.5204,331
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010453_rank622,808,515,0.32693,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047089_rank115,28,446,0.1715,621
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001424_rank997,851,487,0.10433,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025173_rank600,530,530,0.94017,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020589_rank907,239,239,0.61657,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004154_rank219,651,859,0.87303,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034061_rank690,347,254,0.40581,597
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026565_rank086,528,528,0.65043,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031468_rank320,886,692,0.18646,11
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015534_rank191,697,697,0.1985,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003447_rank681,492,32,0.22318,339
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046521_rank598,493,493,0.97959,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047202_rank720,157,157,0.9706,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037496_rank026,928,928,0.98615,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044251_rank168,685,685,0.95351,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004022_rank114,998,941,0.8867,31
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033379_rank089,125,122,0.30936,29
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007246_rank311,257,181,0.33247,66
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024921_rank843,367,446,0.25832,975
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010586_rank327,62,54,0.62049,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038573_rank236,901,901,0.38336,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026688_rank496,971,923,0.08234,890
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029274_rank610,752,752,0.97157,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012135_rank107,352,353,0.71502,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038556_rank559,60,54,0.4515,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008710_rank890,606,606,0.99978,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003952_rank952,448,448,0.99417,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032522_rank850,241,241,0.72623,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009743_rank494,449,448,0.93812,33
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045226_rank787,981,981,0.43463,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039830_rank477,866,870,0.71548,22
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044071_rank383,534,446,0.29687,138
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049223_rank268,469,644,0.53775,121
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019557_rank016,909,618,0.382,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007367_rank487,198,233,0.19636,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044064_rank988,716,380,0.16887,769
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038770_rank182,73,74,0.71766,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007612_rank204,768,768,0.84663,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032597_rank872,459,459,0.97948,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039612_rank232,307,307,0.98767,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008288_rank145,726,726,0.9991,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029669_rank613,350,549,0.38953,732
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038710_rank776,364,34,0.59389,252
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039846_rank690,347,347,0.27873,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017302_rank426,745,745,0.43055,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048884_rank973,456,549,0.35265,173
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041824_rank953,999,700,0.95102,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019971_rank883,516,549,0.7155,100
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049280_rank928,330,331,0.83842,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032076_rank228,869,869,0.15407,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048800_rank085,71,71,0.93464,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008948_rank519,714,714,0.98446,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027782_rank648,484,484,0.51306,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045973_rank029,996,996,0.4748,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047505_rank828,797,797,0.43021,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029126_rank116,290,290,0.93541,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039959_rank264,725,725,0.72875,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025546_rank704,374,374,0.98807,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037849_rank803,835,835,0.3505,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007901_rank315,761,761,0.99717,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018909_rank509,897,769,0.27277,176
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003074_rank156,119,118,0.8542,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001429_rank426,745,546,0.38955,141
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008260_rank203,810,810,0.76286,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036404_rank152,711,626,0.9715,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043871_rank602,517,517,0.69827,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048826_rank879,836,844,0.35091,816
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017417_rank915,337,337,0.63438,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031583_rank645,545,545,0.86654,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039319_rank897,811,549,0.33777,376
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027065_rank537,861,902,0.2459,882
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038723_rank995,621,621,0.99103,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012253_rank843,367,367,0.63672,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003141_rank830,653,720,0.30428,17
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048320_rank442,750,549,0.47325,49
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030097_rank849,236,122,0.18843,294
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030672_rank172,141,141,0.89245,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030593_rank230,37,37,0.80833,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031472_rank146,317,317,0.88159,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008873_rank699,373,373,0.92877,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031736_rank741,881,881,0.98181,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030395_rank448,113,113,0.9847,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017617_rank476,693,693,0.57157,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015876_rank810,365,376,0.04095,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026529_rank669,676,549,0.45598,983
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002032_rank738,577,816,0.26854,27
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018311_rank655,269,360,0.27286,54
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036050_rank737,805,805,0.97991,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039543_rank722,205,208,0.22909,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036548_rank700,380,380,0.98569,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030778_rank609,313,313,0.98891,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039389_rank238,135,135,0.96009,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008259_rank371,738,549,0.46849,945
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006390_rank084,903,446,0.49525,813
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004168_rank718,369,549,0.31077,833
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034012_rank879,836,549,0.17406,425
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001285_rank653,399,549,0.67806,168
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007504_rank947,830,549,0.27406,305
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000722_rank959,728,529,0.24663,22
