dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043825_rank936,160,160,0.8478,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017679_rank536,776,584,0.2599,818
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030592_rank241,989,989,0.79499,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040262_rank340,917,917,0.48785,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010879_rank913,841,841,0.86444,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038882_rank818,155,155,0.92165,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029013_rank068,115,112,0.85288,29
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043101_rank270,429,429,0.87629,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028510_rank633,650,402,0.38254,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001386_rank958,356,356,0.69463,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027011_rank656,174,174,0.92569,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049441_rank984,412,700,0.47107,51
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014941_rank328,402,402,0.86944,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006858_rank539,409,409,0.70209,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039109_rank748,359,359,0.63573,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049650_rank591,262,262,0.93325,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022572_rank760,906,681,0.60108,235
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028292_rank859,219,219,0.9268,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019948_rank926,630,630,0.94334,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005053_rank995,621,620,0.50255,576
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048024_rank612,145,145,0.88564,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016358_rank279,899,725,0.84358,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020241_rank913,841,868,0.45523,823
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047602_rank217,667,620,0.61124,305
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002269_rank234,652,652,0.43648,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002500_rank922,677,677,0.94131,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031679_rank877,185,185,0.82071,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020436_rank319,1,1,0.90102,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009727_rank380,619,619,0.94508,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013908_rank809,794,446,0.22878,25
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015205_rank859,219,219,0.93806,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023446_rank330,710,579,0.51207,622
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047848_rank459,699,699,0.94122,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048773_rank772,472,696,0.80777,946
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002613_rank391,760,760,0.93566,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029907_rank184,628,833,0.67822,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018562_rank302,405,405,0.94655,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036007_rank444,591,591,0.93578,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011815_rank527,604,604,0.941,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026459_rank461,804,626,0.86761,44
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043431_rank995,621,621,0.92567,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045168_rank897,811,620,0.62648,115
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008962_rank137,985,868,0.94311,970
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031542_rank893,853,987,0.06429,193
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041198_rank528,613,613,0.93853,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020283_rank443,554,403,0.25162,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043759_rank906,743,743,0.78811,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035509_rank624,769,769,0.41587,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000336_rank937,463,463,0.89547,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020489_rank578,211,211,0.89767,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024223_rank194,958,868,0.1422,948
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007641_rank495,741,741,0.88835,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002653_rank159,997,997,0.93156,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020247_rank405,863,863,0.50643,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011003_rank503,526,620,0.76821,19
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044221_rank980,655,568,0.73586,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002973_rank031,991,996,0.8032,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000695_rank796,370,370,0.90562,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019129_rank571,378,378,0.40505,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044780_rank216,827,827,0.76175,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014832_rank715,821,525,0.12278,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014441_rank884,199,199,0.76597,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010954_rank923,852,852,0.60855,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033720_rank932,186,185,0.83359,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027099_rank658,664,745,0.52318,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047342_rank750,250,250,0.53089,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025543_rank431,84,84,0.92598,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031695_rank598,493,453,0.70858,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035219_rank297,883,868,0.2399,27
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032840_rank562,390,390,0.92351,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038119_rank073,126,126,0.91249,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018861_rank689,705,705,0.78059,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008475_rank680,488,488,0.76173,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010173_rank329,288,288,0.82188,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027300_rank866,104,104,0.94941,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048265_rank841,88,88,0.90205,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008425_rank951,427,427,0.93397,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036171_rank312,574,574,0.90776,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012543_rank335,694,694,0.92301,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040040_rank475,207,207,0.93919,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048764_rank345,389,389,0.93797,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038177_rank435,854,854,0.71925,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043836_rank327,62,60,0.30403,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020103_rank314,674,674,0.94107,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023193_rank970,756,868,0.13329,720
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009562_rank512,87,87,0.93393,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043693_rank261,856,856,0.76801,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025915_rank844,518,620,0.87894,219
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004917_rank391,760,760,0.93538,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001475_rank590,45,45,0.9482,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015222_rank048,393,868,0.55877,801
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045416_rank031,991,945,0.9148,134
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008352_rank181,74,74,0.54585,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012523_rank612,145,145,0.64048,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003309_rank065,953,953,0.85788,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029284_rank700,380,380,0.93106,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039695_rank433,153,153,0.93921,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029779_rank930,885,885,0.56314,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030340_rank110,392,392,0.93393,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025268_rank293,33,33,0.84835,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014737_rank897,811,487,0.14846,196
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014652_rank090,973,973,0.76089,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009188_rank137,985,985,0.48281,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006432_rank672,721,721,0.89751,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030637_rank933,208,208,0.23659,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048924_rank583,41,41,0.68074,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000138_rank071,328,328,0.90256,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020180_rank183,30,31,0.73692,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029152_rank591,262,262,0.89937,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015882_rank018,969,969,0.97153,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007717_rank981,428,579,0.17513,90
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042833_rank697,192,192,0.90918,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014684_rank414,522,522,0.88882,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009070_rank726,587,587,0.88413,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015893_rank683,128,128,0.86945,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032277_rank498,196,155,0.56707,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043117_rank329,288,288,0.86507,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038326_rank651,230,162,0.79896,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010165_rank168,685,685,0.92603,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013847_rank561,4,4,0.92457,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035966_rank869,410,410,0.87463,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030655_rank976,775,868,0.24768,676
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030462_rank647,446,446,0.86295,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029784_rank677,505,505,0.92913,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018215_rank593,568,568,0.84358,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026169_rank727,501,636,0.25051,72
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048968_rank764,915,921,0.36389,768
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040834_rank415,603,603,0.94351,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037898_rank565,149,149,0.90714,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036141_rank875,362,362,0.93175,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048016_rank832,553,553,0.90041,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000445_rank695,557,868,0.80053,982
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010453_rank622,808,808,0.91723,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047089_rank115,28,28,0.91362,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001424_rank997,851,620,0.11558,21
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025173_rank600,530,620,0.34983,85
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020589_rank907,239,239,0.83415,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004154_rank219,651,766,0.43306,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034061_rank690,347,347,0.87074,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026565_rank086,528,528,0.79338,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031468_rank320,886,886,0.43074,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015534_rank191,697,697,0.73019,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003447_rank681,492,492,0.9032,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046521_rank598,493,493,0.92079,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047202_rank720,157,157,0.96011,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037496_rank026,928,928,0.78572,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044251_rank168,685,685,0.9208,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004022_rank114,998,941,0.62346,31
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033379_rank089,125,122,0.3444,29
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007246_rank311,257,868,0.22254,998
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024921_rank843,367,367,0.6346,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010586_rank327,62,62,0.56152,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038573_rank236,901,901,0.95478,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026688_rank496,971,618,0.83824,103
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029274_rank610,752,752,0.87465,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012135_rank107,352,352,0.78955,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038556_rank559,60,63,0.29828,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008710_rank890,606,606,0.93044,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003952_rank952,448,448,0.9231,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032522_rank850,241,240,0.68118,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009743_rank494,449,425,0.73621,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045226_rank787,981,981,0.82995,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039830_rank477,866,866,0.86885,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044071_rank383,534,893,0.4927,489
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049223_rank268,469,620,0.61638,348
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019557_rank016,909,478,0.31694,194
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007367_rank487,198,233,0.93454,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044064_rank988,716,385,0.13518,621
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038770_rank182,73,74,0.91994,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007612_rank204,768,768,0.9236,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032597_rank872,459,459,0.91272,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039612_rank232,307,307,0.94682,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008288_rank145,726,726,0.91824,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029669_rank613,350,350,0.90304,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038710_rank776,364,364,0.91412,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039846_rank690,347,347,0.91522,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017302_rank426,745,745,0.9559,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048884_rank973,456,456,0.94008,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041824_rank953,999,999,0.69923,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019971_rank883,516,516,0.92572,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049280_rank928,330,331,0.94432,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032076_rank228,869,834,0.27708,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048800_rank085,71,71,0.65028,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008948_rank519,714,714,0.80354,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027782_rank648,484,484,0.59471,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045973_rank029,996,996,0.91261,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047505_rank828,797,797,0.96051,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029126_rank116,290,290,0.89846,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039959_rank264,725,725,0.78088,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025546_rank704,374,374,0.91711,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037849_rank803,835,835,0.89634,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007901_rank315,761,761,0.92201,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018909_rank509,897,897,0.86616,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003074_rank156,119,118,0.63546,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001429_rank426,745,584,0.57415,429
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008260_rank203,810,810,0.88655,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036404_rank152,711,711,0.58364,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043871_rank602,517,517,0.92342,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048826_rank879,836,710,0.87331,323
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017417_rank915,337,337,0.88922,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031583_rank645,545,545,0.8845,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039319_rank897,811,811,0.64915,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027065_rank537,861,620,0.48024,71
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038723_rank995,621,621,0.9224,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012253_rank843,367,367,0.93358,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003141_rank830,653,653,0.95054,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048320_rank442,750,750,0.41747,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030097_rank849,236,236,0.78654,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030672_rank172,141,141,0.92775,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030593_rank230,37,37,0.85531,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031472_rank146,317,317,0.90119,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008873_rank699,373,373,0.92237,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031736_rank741,881,881,0.89676,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030395_rank448,113,113,0.85745,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017617_rank476,693,693,0.80193,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015876_rank810,365,365,0.3688,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026529_rank669,676,676,0.81199,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002032_rank738,577,577,0.82671,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018311_rank655,269,269,0.86244,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036050_rank737,805,805,0.8854,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039543_rank722,205,205,0.33835,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036548_rank700,380,380,0.94001,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030778_rank609,313,313,0.94619,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039389_rank238,135,135,0.93536,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008259_rank371,738,868,0.48731,163
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006390_rank084,903,868,0.88972,968
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004168_rank718,369,369,0.87985,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034012_rank879,836,868,0.77054,630
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001285_rank653,399,868,0.26802,925
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007504_rank947,830,868,0.40004,232
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000722_rank959,728,728,0.59911,0
