dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024798_rank434,680,354,0.81597,599
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022952_rank593,568,568,0.86092,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037630_rank655,269,269,0.7497,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037007_rank322,719,719,0.86019,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029738_rank525,368,868,0.33258,990
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004248_rank855,197,183,0.46419,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034619_rank1000,264,263,0.69942,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044179_rank966,636,423,0.45984,72
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043795_rank612,145,145,0.90565,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027445_rank651,230,232,0.4102,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034676_rank573,281,868,0.30816,831
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045240_rank886,502,502,0.54859,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041752_rank061,441,441,0.84081,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029711_rank297,883,883,0.40846,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028009_rank649,235,235,0.5016,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029424_rank164,291,291,0.8613,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002768_rank070,647,772,0.1122,66
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029069_rank376,78,78,0.88199,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015258_rank196,739,112,0.6508,604
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021629_rank004,940,940,0.88999,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017711_rank372,210,210,0.86479,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006628_rank028,938,868,0.59017,123
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001178_rank473,654,654,0.87901,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021983_rank293,33,33,0.87137,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010114_rank735,862,862,0.89573,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000075_rank190,80,80,0.89981,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006638_rank459,699,699,0.90582,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004638_rank247,38,38,0.87172,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029718_rank260,130,130,0.6829,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010870_rank355,58,58,0.86553,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032060_rank784,889,889,0.82134,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029781_rank789,643,446,0.75929,988
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002606_rank619,807,868,0.74209,452
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046158_rank505,166,162,0.60237,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044506_rank786,824,824,0.32518,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016107_rank002,923,969,0.83668,39
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043825_rank936,160,160,0.88387,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017679_rank536,776,776,0.72923,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030592_rank241,989,989,0.83643,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040262_rank340,917,921,0.69959,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010879_rank913,841,841,0.67026,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038882_rank818,155,155,0.94136,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029013_rank068,115,112,0.43639,29
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043101_rank270,429,429,0.85489,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028510_rank633,650,402,0.82898,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001386_rank958,356,356,0.41471,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027011_rank656,174,174,0.47501,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049441_rank984,412,928,0.39183,251
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014941_rank328,402,402,0.91555,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006858_rank539,409,409,0.64009,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039109_rank748,359,358,0.76948,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049650_rank591,262,262,0.84472,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022572_rank760,906,868,0.15672,997
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028292_rank859,219,219,0.91528,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019948_rank926,630,630,0.88025,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005053_rank995,621,446,0.61649,855
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048024_rank612,145,145,0.83732,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016358_rank279,899,725,0.76479,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020241_rank913,841,868,0.23807,823
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047602_rank217,667,681,0.34964,51
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002269_rank234,652,413,0.51211,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002500_rank922,677,677,0.88226,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031679_rank877,185,185,0.76394,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020436_rank319,1,1,0.86913,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009727_rank380,619,478,0.56534,146
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013908_rank809,794,868,0.7348,158
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015205_rank859,219,219,0.77096,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023446_rank330,710,710,0.69821,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047848_rank459,699,699,0.92318,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048773_rank772,472,696,0.57585,946
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002613_rank391,760,760,0.90447,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029907_rank184,628,913,0.33336,12
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018562_rank302,405,405,0.88694,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036007_rank444,591,591,0.91148,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011815_rank527,604,604,0.92151,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026459_rank461,804,626,0.88002,44
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043431_rank995,621,621,0.92772,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045168_rank897,811,681,0.38292,188
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008962_rank137,985,868,0.85459,970
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031542_rank893,853,435,0.28758,872
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041198_rank528,613,613,0.9092,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020283_rank443,554,446,0.41215,661
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043759_rank906,743,743,0.86328,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035509_rank624,769,721,0.59363,463
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000336_rank937,463,463,0.87738,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020489_rank578,211,211,0.84351,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024223_rank194,958,958,0.3271,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007641_rank495,741,741,0.86386,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002653_rank159,997,997,0.87382,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020247_rank405,863,863,0.75686,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011003_rank503,526,446,0.23479,27
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044221_rank980,655,568,0.38587,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002973_rank031,991,973,0.14558,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000695_rank796,370,370,0.84899,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019129_rank571,378,378,0.40068,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044780_rank216,827,827,0.89758,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014832_rank715,821,778,0.36589,959
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014441_rank884,199,199,0.68159,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010954_rank923,852,852,0.58246,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033720_rank932,186,185,0.81035,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027099_rank658,664,478,0.84849,29
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047342_rank750,250,250,0.65996,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025543_rank431,84,84,0.69803,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031695_rank598,493,492,0.81462,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035219_rank297,883,773,0.60767,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032840_rank562,390,390,0.82118,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038119_rank073,126,126,0.85743,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018861_rank689,705,868,0.43992,906
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008475_rank680,488,488,0.66774,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010173_rank329,288,290,0.81406,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027300_rank866,104,285,0.59995,92
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048265_rank841,88,88,0.89701,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008425_rank951,427,427,0.91386,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036171_rank312,574,574,0.89114,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012543_rank335,694,694,0.5542,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040040_rank475,207,207,0.77658,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048764_rank345,389,389,0.89565,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038177_rank435,854,769,0.71794,330
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043836_rank327,62,54,0.28522,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020103_rank314,674,674,0.90797,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023193_rank970,756,838,0.12887,108
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009562_rank512,87,87,0.87961,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043693_rank261,856,856,0.74223,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025915_rank844,518,446,0.38958,576
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004917_rank391,760,868,0.345,300
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001475_rank590,45,45,0.89191,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015222_rank048,393,868,0.73432,801
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045416_rank031,991,941,0.49348,87
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008352_rank181,74,73,0.8803,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012523_rank612,145,145,0.46568,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003309_rank065,953,953,0.56054,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029284_rank700,380,380,0.29499,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039695_rank433,153,153,0.88514,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029779_rank930,885,885,0.8405,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030340_rank110,392,392,0.91629,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025268_rank293,33,33,0.91798,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014737_rank897,811,482,0.31807,24
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014652_rank090,973,973,0.29813,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009188_rank137,985,985,0.84196,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006432_rank672,721,721,0.86442,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030637_rank933,208,151,0.3502,24
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048924_rank583,41,41,0.78797,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000138_rank071,328,328,0.908,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020180_rank183,30,31,0.85535,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029152_rank591,262,262,0.60808,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015882_rank018,969,969,0.88636,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007717_rank981,428,446,0.30915,765
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042833_rank697,192,192,0.83631,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014684_rank414,522,522,0.40227,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009070_rank726,587,587,0.9125,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015893_rank683,128,128,0.88197,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032277_rank498,196,155,0.85794,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043117_rank329,288,288,0.87595,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038326_rank651,230,162,0.78189,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010165_rank168,685,685,0.88681,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013847_rank561,4,4,0.73582,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035966_rank869,410,410,0.91393,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030655_rank976,775,868,0.15196,676
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030462_rank647,446,446,0.51087,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029784_rank677,505,505,0.39938,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018215_rank593,568,568,0.87743,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026169_rank727,501,748,0.54148,231
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048968_rank764,915,915,0.88498,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040834_rank415,603,603,0.8436,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037898_rank565,149,149,0.90933,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036141_rank875,362,362,0.89077,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048016_rank832,553,553,0.8687,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000445_rank695,557,446,0.40304,364
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010453_rank622,808,808,0.90669,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047089_rank115,28,446,0.31955,621
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001424_rank997,851,830,0.55251,161
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025173_rank600,530,446,0.59578,209
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020589_rank907,239,239,0.64354,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004154_rank219,651,859,0.55259,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034061_rank690,347,347,0.67692,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026565_rank086,528,528,0.82388,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031468_rank320,886,868,0.34026,433
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015534_rank191,697,697,0.64311,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003447_rank681,492,492,0.89159,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046521_rank598,493,493,0.90496,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047202_rank720,157,157,0.76319,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037496_rank026,928,928,0.93096,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044251_rank168,685,685,0.70562,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004022_rank114,998,941,0.8412,31
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033379_rank089,125,125,0.85633,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007246_rank311,257,448,0.59639,722
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024921_rank843,367,367,0.63964,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010586_rank327,62,62,0.46036,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038573_rank236,901,901,0.91615,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026688_rank496,971,809,0.66985,106
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029274_rank610,752,752,0.89266,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012135_rank107,352,352,0.74739,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038556_rank559,60,54,0.51728,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008710_rank890,606,606,0.90716,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003952_rank952,448,448,0.88252,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032522_rank850,241,241,0.57756,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009743_rank494,449,425,0.4783,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045226_rank787,981,981,0.65438,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039830_rank477,866,866,0.88759,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044071_rank383,534,446,0.43885,138
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049223_rank268,469,446,0.64543,880
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019557_rank016,909,618,0.22618,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007367_rank487,198,233,0.89207,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044064_rank988,716,379,0.48173,385
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038770_rank182,73,74,0.91259,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007612_rank204,768,768,0.74087,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032597_rank872,459,459,0.8673,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039612_rank232,307,307,0.8765,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008288_rank145,726,726,0.90742,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029669_rank613,350,350,0.82272,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038710_rank776,364,850,0.73024,104
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039846_rank690,347,347,0.89814,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017302_rank426,745,745,0.91625,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048884_rank973,456,456,0.85873,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041824_rank953,999,999,0.56707,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019971_rank883,516,591,0.67302,49
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049280_rank928,330,331,0.88456,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032076_rank228,869,614,0.16078,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048800_rank085,71,71,0.74738,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008948_rank519,714,646,0.70809,563
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027782_rank648,484,484,0.34456,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045973_rank029,996,996,0.44284,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047505_rank828,797,868,0.40515,935
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029126_rank116,290,290,0.85879,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039959_rank264,725,725,0.86064,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025546_rank704,374,374,0.89809,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037849_rank803,835,835,0.86381,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007901_rank315,761,761,0.86068,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018909_rank509,897,897,0.79976,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003074_rank156,119,118,0.79935,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001429_rank426,745,745,0.53308,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008260_rank203,810,878,0.64651,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036404_rank152,711,711,0.74426,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043871_rank602,517,517,0.87477,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048826_rank879,836,855,0.30095,767
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017417_rank915,337,337,0.89106,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031583_rank645,545,545,0.89729,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039319_rank897,811,754,0.52963,34
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027065_rank537,861,626,0.33581,402
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038723_rank995,621,621,0.88176,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012253_rank843,367,367,0.88959,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003141_rank830,653,653,0.48908,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048320_rank442,750,750,0.2575,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030097_rank849,236,236,0.25498,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030672_rank172,141,141,0.84523,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030593_rank230,37,37,0.90615,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031472_rank146,317,317,0.86403,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008873_rank699,373,373,0.89822,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031736_rank741,881,881,0.88114,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030395_rank448,113,113,0.88352,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017617_rank476,693,693,0.66069,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015876_rank810,365,365,0.68502,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026529_rank669,676,772,0.31895,200
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002032_rank738,577,809,0.5073,737
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018311_rank655,269,269,0.7954,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036050_rank737,805,805,0.78055,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039543_rank722,205,205,0.67025,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036548_rank700,380,380,0.91859,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030778_rank609,313,313,0.87583,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039389_rank238,135,135,0.80209,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008259_rank371,738,868,0.50503,163
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006390_rank084,903,868,0.7693,968
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004168_rank718,369,369,0.72324,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034012_rank879,836,435,0.4837,247
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001285_rank653,399,842,0.61498,252
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007504_rank947,830,304,0.58147,765
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000722_rank959,728,728,0.85438,0
