dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023083_rank522,855,855,0.90178,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001854_rank499,759,759,0.7406,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018018_rank898,565,565,0.45775,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026656_rank133,17,19,0.55583,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030368_rank493,195,264,0.80058,15
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006132_rank644,859,859,0.42211,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019589_rank815,280,277,0.50159,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024798_rank434,680,868,0.35908,998
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022952_rank593,568,568,0.84783,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037630_rank655,269,269,0.13749,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037007_rank322,719,719,0.68011,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029738_rank525,368,284,0.22897,60
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004248_rank855,197,189,0.5141,31
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034619_rank1000,264,263,0.73944,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044179_rank966,636,559,0.35703,123
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043795_rank612,145,145,0.87599,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027445_rank651,230,868,0.26258,999
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034676_rank573,281,281,0.3291,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045240_rank886,502,502,0.60955,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041752_rank061,441,441,0.78315,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029711_rank297,883,719,0.18262,31
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028009_rank649,235,235,0.67422,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029424_rank164,291,291,0.84349,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002768_rank070,647,549,0.3139,99
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029069_rank376,78,306,0.55272,36
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015258_rank196,739,868,0.30456,407
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021629_rank004,940,940,0.88132,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017711_rank372,210,210,0.90842,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006628_rank028,938,868,0.3698,123
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001178_rank473,654,675,0.41083,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021983_rank293,33,33,0.22032,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010114_rank735,862,862,0.91661,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000075_rank190,80,80,0.86531,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006638_rank459,699,699,0.90759,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004638_rank247,38,38,0.81668,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029718_rank260,130,130,0.58117,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010870_rank355,58,60,0.18303,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032060_rank784,889,845,0.1713,240
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029781_rank789,643,552,0.23246,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002606_rank619,807,807,0.48558,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046158_rank505,166,161,0.77753,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044506_rank786,824,824,0.30819,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016107_rank002,923,969,0.89232,39
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043825_rank936,160,160,0.53155,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017679_rank536,776,868,0.19931,284
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030592_rank241,989,989,0.62392,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040262_rank340,917,917,0.49292,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010879_rank913,841,711,0.19382,355
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038882_rank818,155,155,0.86486,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029013_rank068,115,329,0.23065,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043101_rank270,429,429,0.90087,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028510_rank633,650,402,0.45847,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001386_rank958,356,47,0.15308,220
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027011_rank656,174,174,0.56841,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049441_rank984,412,700,0.49321,51
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014941_rank328,402,402,0.54103,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006858_rank539,409,530,0.64104,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039109_rank748,359,358,0.59517,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049650_rank591,262,262,0.43351,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022572_rank760,906,414,0.24741,111
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028292_rank859,219,219,0.75412,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019948_rank926,630,774,0.56968,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005053_rank995,621,446,0.26322,855
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048024_rank612,145,145,0.87187,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016358_rank279,899,725,0.70905,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020241_rank913,841,868,0.14735,823
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047602_rank217,667,868,0.19925,943
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002269_rank234,652,413,0.29739,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002500_rank922,677,677,0.30562,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031679_rank877,185,185,0.77863,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020436_rank319,1,1,0.54165,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009727_rank380,619,549,0.4163,116
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013908_rank809,794,446,0.23587,25
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015205_rank859,219,219,0.63305,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023446_rank330,710,709,0.47118,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047848_rank459,699,699,0.90613,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048773_rank772,472,868,0.38064,459
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002613_rank391,760,760,0.97691,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029907_rank184,628,628,0.81733,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018562_rank302,405,405,0.91831,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036007_rank444,591,868,0.40582,12
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011815_rank527,604,604,0.88318,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026459_rank461,804,605,0.35128,55
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043431_rank995,621,584,0.26702,834
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045168_rank897,811,605,0.1935,333
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008962_rank137,985,868,0.51921,970
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031542_rank893,853,962,0.59601,735
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041198_rank528,613,613,0.90044,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020283_rank443,554,628,0.36715,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043759_rank906,743,743,0.15799,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035509_rank624,769,647,0.83402,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000336_rank937,463,463,0.76468,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020489_rank578,211,452,0.14547,432
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024223_rank194,958,868,0.46164,948
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007641_rank495,741,741,0.86245,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002653_rank159,997,997,0.81412,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020247_rank405,863,863,0.70609,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011003_rank503,526,605,0.22459,70
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044221_rank980,655,868,0.45542,220
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002973_rank031,991,868,0.45689,861
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000695_rank796,370,370,0.56882,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019129_rank571,378,195,0.30048,53
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044780_rank216,827,827,0.42146,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014832_rank715,821,606,0.22978,573
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014441_rank884,199,183,0.29525,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010954_rank923,852,852,0.80805,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033720_rank932,186,185,0.8002,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027099_rank658,664,478,0.22501,29
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047342_rank750,250,250,0.67607,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025543_rank431,84,956,0.21783,401
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031695_rank598,493,492,0.30196,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035219_rank297,883,773,0.34418,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032840_rank562,390,390,0.6423,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038119_rank073,126,868,0.94485,956
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018861_rank689,705,705,0.50937,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008475_rank680,488,868,0.50164,624
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010173_rank329,288,288,0.51815,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027300_rank866,104,674,0.66921,142
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048265_rank841,88,88,0.84748,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008425_rank951,427,427,0.85288,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036171_rank312,574,574,0.87334,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012543_rank335,694,694,0.66068,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040040_rank475,207,207,0.86142,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048764_rank345,389,389,0.90948,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038177_rank435,854,854,0.46612,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043836_rank327,62,57,0.63956,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020103_rank314,674,674,0.72889,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023193_rank970,756,619,0.26125,236
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009562_rank512,87,87,0.87631,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043693_rank261,856,856,0.39834,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025915_rank844,518,868,0.63493,949
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004917_rank391,760,760,0.17205,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001475_rank590,45,45,0.89142,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015222_rank048,393,868,0.70888,801
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045416_rank031,991,932,0.25433,257
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008352_rank181,74,74,0.37871,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012523_rank612,145,145,0.61284,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003309_rank065,953,868,0.19887,109
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029284_rank700,380,370,0.26794,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039695_rank433,153,153,0.91088,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029779_rank930,885,885,0.53458,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030340_rank110,392,392,0.87423,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025268_rank293,33,33,0.59274,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014737_rank897,811,859,0.18941,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014652_rank090,973,868,0.43736,362
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009188_rank137,985,985,0.63145,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006432_rank672,721,721,0.80171,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030637_rank933,208,254,0.19041,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048924_rank583,41,41,0.70277,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000138_rank071,328,868,0.40365,704
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020180_rank183,30,31,0.85409,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029152_rank591,262,262,0.56429,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015882_rank018,969,969,0.7561,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007717_rank981,428,868,0.43765,49
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042833_rank697,192,192,0.42724,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014684_rank414,522,522,0.61571,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009070_rank726,587,587,0.5506,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015893_rank683,128,128,0.6174,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032277_rank498,196,155,0.61273,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043117_rank329,288,288,0.6548,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038326_rank651,230,162,0.67233,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010165_rank168,685,685,0.88637,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013847_rank561,4,4,0.8224,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035966_rank869,410,410,0.83086,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030655_rank976,775,868,0.38281,676
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030462_rank647,446,700,0.065,84
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029784_rank677,505,505,0.64083,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018215_rank593,568,568,0.44097,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026169_rank727,501,568,0.56973,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048968_rank764,915,915,0.52111,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040834_rank415,603,603,0.73269,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037898_rank565,149,150,0.25869,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036141_rank875,362,362,0.86556,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048016_rank832,553,553,0.83336,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000445_rank695,557,549,0.38027,331
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010453_rank622,808,808,0.77641,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047089_rank115,28,868,0.80671,999
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001424_rank997,851,868,0.14254,358
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025173_rank600,530,530,0.49246,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020589_rank907,239,239,0.82082,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004154_rank219,651,859,0.71124,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034061_rank690,347,243,0.25114,142
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026565_rank086,528,528,0.77753,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031468_rank320,886,917,0.12843,48
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015534_rank191,697,697,0.34372,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003447_rank681,492,492,0.72744,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046521_rank598,493,493,0.89382,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047202_rank720,157,157,0.41776,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037496_rank026,928,928,0.65458,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044251_rank168,685,685,0.80112,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004022_rank114,998,941,0.83798,31
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033379_rank089,125,124,0.676,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007246_rank311,257,169,0.46929,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024921_rank843,367,868,0.2821,781
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010586_rank327,62,62,0.48533,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038573_rank236,901,901,0.8308,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026688_rank496,971,618,0.5568,103
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029274_rank610,752,752,0.86217,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012135_rank107,352,352,0.4373,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038556_rank559,60,58,0.28724,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008710_rank890,606,606,0.89878,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003952_rank952,448,448,0.87387,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032522_rank850,241,241,0.43321,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009743_rank494,449,448,0.87202,33
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045226_rank787,981,981,0.79383,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039830_rank477,866,866,0.27362,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044071_rank383,534,626,0.14349,581
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049223_rank268,469,446,0.3283,880
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019557_rank016,909,618,0.33576,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007367_rank487,198,233,0.64152,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044064_rank988,716,265,0.28101,406
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038770_rank182,73,74,0.81947,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007612_rank204,768,805,0.26158,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032597_rank872,459,459,0.82076,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039612_rank232,307,307,0.86154,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008288_rank145,726,726,0.91802,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029669_rank613,350,350,0.8849,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038710_rank776,364,364,0.79999,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039846_rank690,347,347,0.88457,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017302_rank426,745,745,0.8127,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048884_rank973,456,644,0.28633,101
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041824_rank953,999,700,0.55705,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019971_rank883,516,868,0.08547,94
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049280_rank928,330,331,0.8021,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032076_rank228,869,457,0.11414,34
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048800_rank085,71,71,0.69381,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008948_rank519,714,714,0.34161,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027782_rank648,484,484,0.57501,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045973_rank029,996,868,0.42018,385
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047505_rank828,797,868,0.2158,935
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029126_rank116,290,868,0.49359,911
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039959_rank264,725,960,0.34778,87
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025546_rank704,374,374,0.81229,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037849_rank803,835,835,0.90053,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007901_rank315,761,761,0.79069,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018909_rank509,897,868,0.21985,962
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003074_rank156,119,118,0.68898,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001429_rank426,745,473,0.18668,121
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008260_rank203,810,810,0.49065,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036404_rank152,711,626,0.43006,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043871_rank602,517,517,0.88986,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048826_rank879,836,868,0.62032,630
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017417_rank915,337,337,0.31971,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031583_rank645,545,545,0.88363,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039319_rank897,811,754,0.70933,34
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027065_rank537,861,868,0.45711,97
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038723_rank995,621,621,0.89712,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012253_rank843,367,369,0.25206,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003141_rank830,653,653,0.33852,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048320_rank442,750,868,0.72739,193
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030097_rank849,236,213,0.15577,22
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030672_rank172,141,141,0.82604,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030593_rank230,37,37,0.82955,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031472_rank146,317,317,0.86772,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008873_rank699,373,373,0.89948,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031736_rank741,881,881,0.85367,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030395_rank448,113,113,0.86169,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017617_rank476,693,693,0.46571,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015876_rank810,365,327,0.81722,369
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026529_rank669,676,868,0.29384,999
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002032_rank738,577,632,0.06646,78
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018311_rank655,269,336,0.45027,51
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036050_rank737,805,805,0.77587,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039543_rank722,205,205,0.29893,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036548_rank700,380,380,0.52752,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030778_rank609,313,313,0.87517,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039389_rank238,135,135,0.82239,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008259_rank371,738,960,0.20739,106
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006390_rank084,903,868,0.76163,968
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004168_rank718,369,868,0.22203,998
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034012_rank879,836,435,0.31645,247
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001285_rank653,399,842,0.40645,252
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007504_rank947,830,304,0.46104,765
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000722_rank959,728,728,0.47454,0
