dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029781_rank789,643,549,0.24437,248
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002606_rank619,807,674,0.39568,258
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046158_rank505,166,162,0.54834,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044506_rank786,824,824,0.65023,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016107_rank002,923,969,0.26936,39
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043825_rank936,160,160,0.38546,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017679_rank536,776,446,0.10156,233
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030592_rank241,989,868,0.7242,378
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040262_rank340,917,549,0.3158,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010879_rank913,841,841,0.52921,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038882_rank818,155,155,0.72055,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029013_rank068,115,112,0.7014,29
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043101_rank270,429,429,0.8192,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028510_rank633,650,420,0.14241,68
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001386_rank958,356,360,0.14123,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027011_rank656,174,174,0.82898,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049441_rank984,412,700,0.63115,51
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014941_rank328,402,402,0.44387,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006858_rank539,409,409,0.37151,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039109_rank748,359,359,0.34634,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049650_rank591,262,262,0.64453,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022572_rank760,906,414,0.103,111
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028292_rank859,219,219,0.7481,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019948_rank926,630,630,0.6923,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005053_rank995,621,446,0.43108,855
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048024_rank612,145,145,0.82697,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016358_rank279,899,725,0.75533,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020241_rank913,841,797,0.09898,11
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047602_rank217,667,446,0.21156,103
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002269_rank234,652,549,0.23275,794
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002500_rank922,677,677,0.70326,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031679_rank877,185,185,0.66934,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020436_rank319,1,1,0.51539,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009727_rank380,619,619,0.26367,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013908_rank809,794,549,0.21316,57
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015205_rank859,219,219,0.80161,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023446_rank330,710,446,0.15427,68
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047848_rank459,699,699,0.75999,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048773_rank772,472,696,0.25087,946
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002613_rank391,760,446,0.79475,61
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029907_rank184,628,792,0.13587,998
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018562_rank302,405,405,0.63784,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036007_rank444,591,591,0.58278,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011815_rank527,604,604,0.69541,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026459_rank461,804,626,0.26526,44
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043431_rank995,621,786,0.7971,279
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045168_rank897,811,844,0.51356,20
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008962_rank137,985,868,0.47746,970
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031542_rank893,853,549,0.08715,512
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041198_rank528,613,613,0.76159,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020283_rank443,554,868,0.22356,713
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043759_rank906,743,743,0.28171,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035509_rank624,769,692,0.54357,71
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000336_rank937,463,463,0.4066,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020489_rank578,211,868,0.11603,874
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024223_rank194,958,448,0.1309,73
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007641_rank495,741,741,0.55496,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002653_rank159,997,997,0.61777,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020247_rank405,863,446,0.09897,695
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011003_rank503,526,446,0.30761,27
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044221_rank980,655,868,0.27911,220
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002973_rank031,991,996,0.1485,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000695_rank796,370,370,0.56619,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019129_rank571,378,378,0.60657,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044780_rank216,827,485,0.27886,37
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014832_rank715,821,446,0.34597,298
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014441_rank884,199,199,0.48036,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010954_rank923,852,852,0.4967,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033720_rank932,186,185,0.61748,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027099_rank658,664,742,0.2816,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047342_rank750,250,250,0.61708,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025543_rank431,84,84,0.2346,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031695_rank598,493,648,0.47698,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035219_rank297,883,446,0.26979,333
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032840_rank562,390,390,0.22348,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038119_rank073,126,868,0.15117,956
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018861_rank689,705,446,0.08385,113
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008475_rank680,488,620,0.0826,681
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010173_rank329,288,290,0.42003,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027300_rank866,104,104,0.23818,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048265_rank841,88,88,0.65066,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008425_rank951,427,427,0.50802,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036171_rank312,574,574,0.72765,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012543_rank335,694,694,0.58751,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040040_rank475,207,207,0.54005,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048764_rank345,389,389,0.72733,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038177_rank435,854,462,0.52751,79
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043836_rank327,62,54,0.52211,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020103_rank314,674,674,0.66168,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023193_rank970,756,446,0.17964,527
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009562_rank512,87,87,0.7814,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043693_rank261,856,471,0.29543,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025915_rank844,518,868,0.44831,949
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004917_rank391,760,760,0.5192,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001475_rank590,45,45,0.79969,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015222_rank048,393,868,0.55656,801
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045416_rank031,991,945,0.1379,134
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008352_rank181,74,74,0.59054,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012523_rank612,145,145,0.40114,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003309_rank065,953,868,0.7139,109
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029284_rank700,380,380,0.73958,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039695_rank433,153,153,0.63552,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029779_rank930,885,446,0.29515,121
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030340_rank110,392,392,0.74932,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025268_rank293,33,33,0.6412,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014737_rank897,811,446,0.37394,95
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014652_rank090,973,549,0.33884,522
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009188_rank137,985,985,0.6216,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006432_rank672,721,721,0.81895,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030637_rank933,208,151,0.14364,24
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048924_rank583,41,41,0.61185,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000138_rank071,328,328,0.55189,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020180_rank183,30,31,0.75239,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029152_rank591,262,262,0.65296,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015882_rank018,969,969,0.68374,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007717_rank981,428,446,0.54182,765
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042833_rank697,192,192,0.71719,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014684_rank414,522,522,0.65474,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009070_rank726,587,587,0.79209,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015893_rank683,128,128,0.47851,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032277_rank498,196,155,0.50145,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043117_rank329,288,288,0.62362,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038326_rank651,230,162,0.32236,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010165_rank168,685,685,0.67465,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013847_rank561,4,4,0.33741,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035966_rank869,410,410,0.69042,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030655_rank976,775,446,0.18538,327
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030462_rank647,446,446,0.48823,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029784_rank677,505,505,0.64599,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018215_rank593,568,568,0.55482,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026169_rank727,501,549,0.14294,841
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048968_rank764,915,915,0.78545,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040834_rank415,603,603,0.54479,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037898_rank565,149,150,0.42003,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036141_rank875,362,362,0.78571,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048016_rank832,553,553,0.57544,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000445_rank695,557,446,0.3833,364
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010453_rank622,808,808,0.13921,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047089_rank115,28,28,0.20563,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001424_rank997,851,446,0.08175,865
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025173_rank600,530,530,0.47213,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020589_rank907,239,239,0.63668,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004154_rank219,651,766,0.71426,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034061_rank690,347,163,0.17555,138
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026565_rank086,528,528,0.70961,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031468_rank320,886,549,0.31592,137
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015534_rank191,697,697,0.53109,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003447_rank681,492,492,0.80283,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046521_rank598,493,492,0.66966,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047202_rank720,157,157,0.7635,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037496_rank026,928,928,0.88432,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044251_rank168,685,685,0.61039,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004022_rank114,998,941,0.59346,31
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033379_rank089,125,125,0.39486,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007246_rank311,257,203,0.21168,28
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024921_rank843,367,367,0.11685,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010586_rank327,62,61,0.60881,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038573_rank236,901,901,0.62697,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026688_rank496,971,618,0.2568,103
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029274_rank610,752,752,0.71218,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012135_rank107,352,353,0.64587,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038556_rank559,60,63,0.53329,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008710_rank890,606,606,0.69876,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003952_rank952,448,448,0.71368,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032522_rank850,241,241,0.57479,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009743_rank494,449,448,0.28744,33
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045226_rank787,981,981,0.39332,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039830_rank477,866,866,0.6916,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044071_rank383,534,709,0.13607,800
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049223_rank268,469,549,0.32288,976
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019557_rank016,909,618,0.26166,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007367_rank487,198,233,0.69339,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044064_rank988,716,191,0.1641,530
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038770_rank182,73,74,0.67491,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007612_rank204,768,620,0.17814,293
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032597_rank872,459,459,0.80986,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039612_rank232,307,307,0.70975,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008288_rank145,726,726,0.79532,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029669_rank613,350,350,0.69711,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038710_rank776,364,850,0.24446,104
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039846_rank690,347,347,0.63836,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017302_rank426,745,745,0.52131,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048884_rank973,456,456,0.26343,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041824_rank953,999,700,0.37886,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019971_rank883,516,748,0.23999,87
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049280_rank928,330,331,0.70652,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032076_rank228,869,446,0.1691,829
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048800_rank085,71,71,0.61275,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008948_rank519,714,868,0.15728,558
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027782_rank648,484,484,0.19405,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045973_rank029,996,996,0.27997,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047505_rank828,797,797,0.37854,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029126_rank116,290,290,0.69343,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039959_rank264,725,725,0.71317,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025546_rank704,374,374,0.72978,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037849_rank803,835,835,0.56712,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007901_rank315,761,761,0.69186,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018909_rank509,897,742,0.15683,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003074_rank156,119,118,0.65046,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001429_rank426,745,446,0.45035,181
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008260_rank203,810,878,0.4272,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036404_rank152,711,711,0.24324,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043871_rank602,517,517,0.61482,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048826_rank879,836,549,0.09671,425
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017417_rank915,337,337,0.31249,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031583_rank645,545,545,0.68097,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039319_rank897,811,446,0.31241,95
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027065_rank537,861,606,0.17018,27
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038723_rank995,621,621,0.54279,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012253_rank843,367,367,0.6732,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003141_rank830,653,653,0.80558,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048320_rank442,750,750,0.3114,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030097_rank849,236,213,0.1454,22
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030672_rank172,141,141,0.65014,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030593_rank230,37,37,0.76247,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031472_rank146,317,317,0.72969,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008873_rank699,373,373,0.7786,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031736_rank741,881,881,0.79366,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030395_rank448,113,113,0.68086,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017617_rank476,693,693,0.53541,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015876_rank810,365,868,0.06871,989
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026529_rank669,676,868,0.07281,999
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002032_rank738,577,745,0.13558,242
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018311_rank655,269,269,0.49901,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036050_rank737,805,805,0.7366,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039543_rank722,205,208,0.16765,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036548_rank700,380,380,0.6891,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030778_rank609,313,313,0.62301,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039389_rank238,135,135,0.71226,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008259_rank371,738,868,0.69581,163
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006390_rank084,903,868,0.63311,968
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004168_rank718,369,369,0.49563,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034012_rank879,836,446,0.27406,398
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001285_rank653,399,591,0.24777,403
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007504_rank947,830,549,0.0768,305
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000722_rank959,728,728,0.19348,0
