dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046260_rank792,9,9,0.62348,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009913_rank555,930,950,0.17129,25
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001809_rank797,867,919,0.36153,60
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042030_rank998,210,210,0.87255,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001987_rank662,74,738,0.13081,139
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025674_rank240,675,738,0.22266,385
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024728_rank737,912,738,0.5236,164
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021242_rank948,339,339,0.81304,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013029_rank550,987,950,0.62921,23
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043515_rank768,126,738,0.51702,587
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048676_rank784,303,303,0.7431,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004464_rank453,396,396,0.44957,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035609_rank681,176,176,0.63175,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017024_rank628,17,17,0.60017,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042422_rank597,815,815,0.73479,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006124_rank085,910,910,0.44362,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032965_rank252,772,738,0.22135,482
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031927_rank479,59,738,0.578,339
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015721_rank366,46,46,0.51799,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034197_rank709,320,320,0.30327,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007894_rank225,831,831,0.89429,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004630_rank041,760,760,0.77979,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047845_rank577,60,60,0.65447,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031542_rank955,853,539,0.303,47
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000367_rank464,592,738,0.30998,739
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019850_rank176,932,905,0.1996,999
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046592_rank222,636,414,0.35499,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003188_rank961,590,738,0.11637,916
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004667_rank102,516,516,0.78901,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032101_rank341,879,879,0.39706,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044580_rank821,62,61,0.75612,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037489_rank547,299,87,0.54722,240
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026537_rank595,336,336,0.27101,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004732_rank403,464,421,0.36904,373
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041776_rank858,183,850,0.32791,222
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002467_rank104,89,89,0.83542,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033005_rank180,551,905,0.2735,533
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026559_rank391,891,891,0.64048,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023012_rank882,220,220,0.81176,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030012_rank864,113,91,0.11559,332
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037579_rank289,117,738,0.21601,554
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044238_rank873,98,98,0.90752,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022036_rank465,172,172,0.44422,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035045_rank933,371,371,0.81577,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010746_rank168,655,738,0.06628,261
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024291_rank936,944,944,0.70246,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032302_rank046,898,526,0.18692,162
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042876_rank294,324,324,0.80863,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023008_rank636,937,738,0.72087,61
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016881_rank579,375,375,0.68894,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000743_rank644,556,738,0.27721,98
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008308_rank261,858,448,0.85957,42
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037569_rank526,7,7,0.50709,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013587_rank141,513,513,0.66623,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019424_rank918,147,738,0.16478,909
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021138_rank765,383,383,0.79002,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041634_rank748,114,738,0.27311,136
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023398_rank897,385,738,0.32327,342
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033539_rank095,553,553,0.72815,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032104_rank356,31,31,0.75663,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048187_rank843,341,341,0.5509,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026932_rank942,389,389,0.85209,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016616_rank225,831,905,0.44992,11
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032676_rank708,689,689,0.84425,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029033_rank625,111,905,0.29792,373
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019584_rank046,898,898,0.52559,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036532_rank828,990,990,0.68521,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035944_rank111,203,203,0.44022,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005358_rank404,281,285,0.59657,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046484_rank523,812,738,0.61947,996
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038399_rank112,870,600,0.38676,548
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000989_rank809,998,738,0.42034,69
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011826_rank503,909,738,0.32234,454
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014871_rank790,348,348,0.65941,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008381_rank142,650,589,0.10298,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038493_rank662,74,74,0.4879,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044198_rank401,708,738,0.72562,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016830_rank591,276,189,0.20167,183
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038027_rank112,870,870,0.39709,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046498_rank980,297,297,0.75743,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001673_rank777,874,905,0.14387,717
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025385_rank833,991,991,0.57339,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012355_rank459,266,266,0.39244,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007157_rank580,107,738,0.27245,490
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003200_rank750,510,905,0.15234,521
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031739_rank907,661,661,0.32422,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043846_rank126,578,738,0.28625,861
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049217_rank491,105,105,0.7366,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014243_rank122,645,738,0.19544,329
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005518_rank287,880,880,0.68081,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002380_rank194,927,927,0.77661,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004514_rank276,985,985,0.68786,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031885_rank506,56,61,0.50506,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009002_rank887,306,306,0.83078,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024737_rank623,305,305,0.81856,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013581_rank655,952,952,0.71502,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012005_rank629,397,397,0.86979,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031291_rank437,826,826,0.63293,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032588_rank357,512,512,0.129,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046837_rank581,736,736,0.61204,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023263_rank719,577,577,0.62567,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015416_rank569,13,13,0.78371,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001482_rank821,62,738,0.13739,634
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049955_rank285,813,618,0.17497,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032655_rank599,366,233,0.12742,22
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018860_rank347,942,738,0.37853,69
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020127_rank585,757,637,0.19962,146
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032952_rank666,298,298,0.7691,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037535_rank498,370,382,0.32567,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046888_rank021,742,713,0.17644,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047888_rank952,555,738,0.33606,631
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035588_rank238,809,840,0.26095,854
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008256_rank599,366,367,0.55287,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003758_rank705,197,197,0.77553,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042618_rank130,818,738,0.25945,621
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010011_rank657,248,248,0.51669,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040386_rank512,226,226,0.28766,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030406_rank972,33,738,0.31451,497
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011919_rank160,709,905,0.20823,395
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036542_rank498,370,370,0.76595,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003201_rank121,907,907,0.59614,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031302_rank185,171,171,0.86512,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039449_rank952,555,555,0.48549,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031195_rank845,382,382,0.47982,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019533_rank914,335,335,0.31497,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043801_rank916,23,23,0.83199,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039443_rank799,54,54,0.54185,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001207_rank860,654,654,0.50048,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028455_rank843,341,719,0.33414,25
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036508_rank504,561,561,0.66616,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014825_rank495,279,279,0.82396,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026159_rank179,958,738,0.25222,557
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002484_rank364,263,191,0.2018,80
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035565_rank627,14,14,0.77542,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018850_rank382,903,903,0.34921,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025495_rank904,86,86,0.60596,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048035_rank753,369,369,0.73962,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006293_rank074,965,965,0.80553,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022332_rank259,314,314,0.76612,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047151_rank753,369,369,0.59154,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022523_rank017,591,738,0.31885,770
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007459_rank077,750,568,0.25198,183
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049316_rank747,32,32,0.77331,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018184_rank961,590,590,0.7637,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026830_rank256,283,283,0.70051,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001646_rank339,254,254,0.73329,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014008_rank380,309,309,0.38212,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026333_rank471,963,963,0.29321,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012116_rank209,704,704,0.77274,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043605_rank344,238,239,0.57409,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049742_rank804,325,325,0.68091,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031784_rank666,298,298,0.84057,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029623_rank321,935,935,0.46132,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014813_rank256,283,283,0.65038,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043949_rank953,635,426,0.63,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024169_rank794,175,219,0.11256,49
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040173_rank484,649,738,0.26384,570
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025538_rank050,721,738,0.25096,188
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010479_rank763,941,941,0.72736,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010410_rank836,334,334,0.80599,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000547_rank475,99,99,0.80542,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039080_rank734,123,738,0.4953,294
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042284_rank479,59,738,0.71561,339
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038162_rank944,47,47,0.76691,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037889_rank623,305,305,0.62942,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035079_rank384,888,738,0.35099,857
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003826_rank273,687,687,0.74737,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035891_rank788,224,224,0.15264,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042703_rank971,135,135,0.52762,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020345_rank132,440,738,0.18581,380
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049008_rank229,587,666,0.17184,23
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013910_rank598,830,830,0.68607,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010584_rank271,187,187,0.86892,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006868_rank528,657,738,0.32566,691
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031830_rank828,990,990,0.5266,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044267_rank072,610,474,0.28524,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002419_rank149,629,629,0.82504,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036569_rank049,588,738,0.1992,34
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023908_rank730,518,518,0.88556,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004549_rank648,199,199,0.7895,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037672_rank680,90,90,0.80653,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048347_rank800,94,94,0.93884,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042442_rank473,159,168,0.39902,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039059_rank324,680,804,0.12868,35
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044166_rank332,808,808,0.91804,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045810_rank194,927,738,0.41719,77
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038203_rank893,372,171,0.23515,177
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003343_rank636,937,738,0.23401,61
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003095_rank258,64,59,0.32654,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046093_rank804,325,325,0.90899,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011608_rank130,818,738,0.16554,621
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034356_rank447,163,163,0.91778,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011691_rank780,566,883,0.28768,469
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028827_rank829,330,330,0.41361,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020283_rank773,554,738,0.4117,239
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006603_rank819,16,16,0.82918,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013745_rank022,504,725,0.23061,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038786_rank139,204,155,0.63249,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042223_rank371,311,39,0.73461,44
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023971_rank619,524,738,0.10714,211
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030737_rank896,288,288,0.62242,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014374_rank641,252,196,0.28195,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001040_rank256,283,283,0.20712,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041864_rank638,91,91,0.72891,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041396_rank130,818,738,0.08787,621
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004532_rank042,770,738,0.27617,530
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015820_rank293,409,409,0.77155,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049520_rank118,696,696,0.83139,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026053_rank099,878,810,0.62089,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041948_rank803,905,905,0.18975,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037761_rank846,413,413,0.22858,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021355_rank576,211,210,0.46578,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012901_rank668,240,240,0.72916,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024327_rank997,0,738,0.34672,336
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043847_rank041,760,480,0.28812,13
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046686_rank236,800,800,0.71175,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012572_rank449,868,738,0.24477,112
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027027_rank353,446,894,0.1803,61
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017584_rank009,804,600,0.07663,73
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014719_rank257,180,180,0.72889,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049343_rank341,879,738,0.36335,563
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003707_rank104,89,89,0.2823,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035057_rank024,695,695,0.82748,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013320_rank411,892,409,0.64863,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046124_rank501,196,196,0.81249,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005621_rank776,357,357,0.29449,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048818_rank956,244,244,0.73247,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021700_rank319,983,738,0.27288,741
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048489_rank387,615,615,0.87306,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011700_rank167,570,570,0.78123,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015497_rank329,583,583,0.2072,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034774_rank848,125,112,0.86969,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040383_rank332,808,738,0.2507,623
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040364_rank767,437,440,0.18644,220
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006073_rank350,429,429,0.81256,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032967_rank624,671,738,0.2659,665
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006050_rank617,134,134,0.82521,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023993_rank581,736,736,0.21403,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018425_rank714,568,474,0.51917,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029086_rank389,301,301,0.68828,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038930_rank597,815,815,0.75686,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046245_rank083,748,738,0.19026,128
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033879_rank909,712,778,0.55023,118
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003684_rank846,413,413,0.59937,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040144_rank014,728,728,0.71208,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046905_rank996,595,738,0.27946,236
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008420_rank627,14,14,0.91577,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038200_rank597,815,815,0.90671,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034300_rank178,673,502,0.09257,100
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001871_rank674,21,738,0.28486,724
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011625_rank777,874,637,0.55671,62
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035216_rank382,903,735,0.42468,33
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000264_rank762,694,694,0.80235,0
