dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020815_rank331,185,201,0.46664,10
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033902_rank787,847,847,0.49,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013971_rank576,211,208,0.2799,13
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026098_rank672,787,787,0.90421,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003065_rank114,713,713,0.81454,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039958_rank113,333,333,0.83581,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006247_rank236,800,800,0.57643,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041419_rank145,422,422,0.25835,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031313_rank722,569,569,0.59905,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001108_rank479,59,738,0.47566,339
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021215_rank886,63,63,0.7996,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021946_rank512,226,202,0.52135,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002349_rank078,805,805,0.42356,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021626_rank725,380,380,0.70807,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042821_rank313,475,475,0.4938,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030531_rank536,404,905,0.44619,304
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040699_rank355,597,597,0.2934,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046936_rank992,802,905,0.46225,915
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045973_rank964,996,905,0.39652,893
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007447_rank233,984,738,0.62411,499
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046260_rank792,9,9,0.39866,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009913_rank555,930,905,0.4432,376
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001809_rank797,867,738,0.44071,702
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042030_rank998,210,210,0.8634,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001987_rank662,74,738,0.54707,139
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025674_rank240,675,738,0.50466,385
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024728_rank737,912,905,0.41506,371
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021242_rank948,339,339,0.51641,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013029_rank550,987,950,0.45721,23
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043515_rank768,126,738,0.58268,587
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048676_rank784,303,905,0.5002,656
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004464_rank453,396,396,0.57083,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035609_rank681,176,176,0.81655,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017024_rank628,17,17,0.50284,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042422_rank597,815,815,0.57415,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006124_rank085,910,910,0.50979,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032965_rank252,772,738,0.40481,482
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031927_rank479,59,59,0.29404,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015721_rank366,46,46,0.31795,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034197_rank709,320,320,0.40787,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007894_rank225,831,831,0.40829,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004630_rank041,760,760,0.46968,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047845_rank577,60,60,0.69324,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031542_rank955,853,905,0.35064,163
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000367_rank464,592,738,0.47665,739
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019850_rank176,932,905,0.2771,999
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046592_rank222,636,738,0.35398,791
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003188_rank961,590,590,0.36505,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004667_rank102,516,516,0.61392,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032101_rank341,879,879,0.28602,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044580_rank821,62,905,0.31833,632
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037489_rank547,299,738,0.5013,228
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026537_rank595,336,336,0.27909,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004732_rank403,464,738,0.3224,572
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041776_rank858,183,183,0.74317,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002467_rank104,89,89,0.77049,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033005_rank180,551,738,0.45964,260
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026559_rank391,891,891,0.7631,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023012_rank882,220,220,0.45402,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030012_rank864,113,738,0.38839,116
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037579_rank289,117,905,0.43176,364
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044238_rank873,98,98,0.72347,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022036_rank465,172,176,0.27724,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035045_rank933,371,371,0.80028,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010746_rank168,655,905,0.31647,283
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024291_rank936,944,944,0.52134,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032302_rank046,898,681,0.35318,121
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042876_rank294,324,324,0.79139,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023008_rank636,937,937,0.32623,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016881_rank579,375,375,0.74655,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000743_rank644,556,738,0.69142,98
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008308_rank261,858,738,0.32657,28
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037569_rank526,7,7,0.42941,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013587_rank141,513,513,0.61755,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019424_rank918,147,738,0.39697,909
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021138_rank765,383,383,0.72073,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041634_rank748,114,738,0.31625,136
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023398_rank897,385,738,0.36959,342
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033539_rank095,553,553,0.51643,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032104_rank356,31,31,0.6748,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048187_rank843,341,341,0.45532,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026932_rank942,389,389,0.70162,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016616_rank225,831,905,0.3038,11
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032676_rank708,689,689,0.66923,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029033_rank625,111,738,0.55258,369
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019584_rank046,898,738,0.54711,497
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036532_rank828,990,990,0.52723,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035944_rank111,203,203,0.55949,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005358_rank404,281,285,0.4439,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046484_rank523,812,812,0.22455,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038399_rank112,870,870,0.5382,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000989_rank809,998,998,0.37824,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011826_rank503,909,849,0.42369,27
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014871_rank790,348,348,0.6981,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008381_rank142,650,738,0.53921,909
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038493_rank662,74,74,0.3394,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044198_rank401,708,738,0.58474,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016830_rank591,276,905,0.18303,757
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038027_rank112,870,870,0.80643,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046498_rank980,297,297,0.66758,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001673_rank777,874,905,0.31297,717
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025385_rank833,991,738,0.40731,123
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012355_rank459,266,267,0.53505,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007157_rank580,107,738,0.3718,490
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003200_rank750,510,905,0.51793,521
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031739_rank907,661,661,0.67776,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043846_rank126,578,130,0.23214,124
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049217_rank491,105,105,0.83562,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014243_rank122,645,748,0.31358,847
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005518_rank287,880,880,0.44969,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002380_rank194,927,927,0.85075,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004514_rank276,985,905,0.42156,528
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031885_rank506,56,56,0.41044,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009002_rank887,306,306,0.7283,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024737_rank623,305,307,0.357,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013581_rank655,952,952,0.80684,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012005_rank629,397,397,0.4963,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031291_rank437,826,826,0.5239,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032588_rank357,512,738,0.37735,869
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046837_rank581,736,736,0.51635,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023263_rank719,577,577,0.5901,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015416_rank569,13,13,0.77103,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001482_rank821,62,905,0.29943,632
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049955_rank285,813,738,0.32251,336
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032655_rank599,366,905,0.1895,575
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018860_rank347,942,738,0.32977,69
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020127_rank585,757,738,0.32495,792
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032952_rank666,298,298,0.81549,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037535_rank498,370,905,0.35039,488
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046888_rank021,742,713,0.54279,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047888_rank952,555,569,0.54737,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035588_rank238,809,738,0.40703,57
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008256_rank599,366,367,0.71638,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003758_rank705,197,197,0.47279,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042618_rank130,818,905,0.49665,30
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010011_rank657,248,248,0.3369,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040386_rank512,226,160,0.30973,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030406_rank972,33,738,0.41427,497
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011919_rank160,709,738,0.55471,956
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036542_rank498,370,370,0.73451,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003201_rank121,907,907,0.53547,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031302_rank185,171,171,0.43883,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039449_rank952,555,555,0.63506,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031195_rank845,382,382,0.50306,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019533_rank914,335,335,0.31284,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043801_rank916,23,23,0.59331,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039443_rank799,54,738,0.27395,260
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001207_rank860,654,436,0.38854,13
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028455_rank843,341,719,0.76263,25
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036508_rank504,561,561,0.81635,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014825_rank495,279,279,0.71392,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026159_rank179,958,738,0.57465,557
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002484_rank364,263,905,0.26313,353
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035565_rank627,14,14,0.78353,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018850_rank382,903,903,0.53054,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025495_rank904,86,86,0.62192,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048035_rank753,369,369,0.63512,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006293_rank074,965,965,0.68509,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022332_rank259,314,314,0.61228,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047151_rank753,369,369,0.51398,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022523_rank017,591,591,0.71652,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007459_rank077,750,905,0.37134,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049316_rank747,32,738,0.35656,154
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018184_rank961,590,590,0.6656,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026830_rank256,283,283,0.71853,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001646_rank339,254,254,0.78058,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014008_rank380,309,309,0.50135,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026333_rank471,963,738,0.33834,495
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012116_rank209,704,704,0.44472,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043605_rank344,238,239,0.65782,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049742_rank804,325,738,0.38067,200
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031784_rank666,298,298,0.66507,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029623_rank321,935,935,0.52391,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014813_rank256,283,738,0.34273,174
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043949_rank953,635,905,0.2107,753
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024169_rank794,175,905,0.24373,645
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040173_rank484,649,738,0.40098,570
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025538_rank050,721,905,0.30749,96
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010479_rank763,941,941,0.80911,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010410_rank836,334,334,0.31619,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000547_rank475,99,99,0.72451,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039080_rank734,123,126,0.21378,14
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042284_rank479,59,738,0.44846,339
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038162_rank944,47,47,0.66452,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037889_rank623,305,738,0.41056,243
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035079_rank384,888,738,0.32575,857
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003826_rank273,687,687,0.53007,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035891_rank788,224,223,0.13283,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042703_rank971,135,135,0.80559,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020345_rank132,440,905,0.24399,815
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049008_rank229,587,738,0.42303,605
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013910_rank598,830,830,0.70699,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010584_rank271,187,187,0.69958,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006868_rank528,657,738,0.42633,691
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031830_rank828,990,738,0.6084,103
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044267_rank072,610,474,0.61175,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002419_rank149,629,629,0.77231,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036569_rank049,588,905,0.29802,163
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023908_rank730,518,518,0.88984,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004549_rank648,199,199,0.80184,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037672_rank680,90,90,0.57968,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048347_rank800,94,94,0.5485,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042442_rank473,159,168,0.59898,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039059_rank324,680,905,0.26758,750
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044166_rank332,808,808,0.76808,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045810_rank194,927,927,0.72081,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038203_rank893,372,372,0.3966,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003343_rank636,937,905,0.35297,987
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003095_rank258,64,738,0.48641,242
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046093_rank804,325,325,0.70083,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011608_rank130,818,905,0.62955,30
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034356_rank447,163,163,0.77759,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011691_rank780,566,566,0.69595,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028827_rank829,330,331,0.30612,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020283_rank773,554,905,0.31247,538
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006603_rank819,16,16,0.77818,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013745_rank022,504,905,0.26012,270
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038786_rank139,204,154,0.90219,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042223_rank371,311,311,0.59712,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023971_rank619,524,738,0.33224,211
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030737_rank896,288,288,0.46431,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014374_rank641,252,905,0.35425,336
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001040_rank256,283,283,0.26945,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041864_rank638,91,91,0.77868,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041396_rank130,818,818,0.75191,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004532_rank042,770,738,0.52677,530
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015820_rank293,409,409,0.75901,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049520_rank118,696,696,0.43701,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026053_rank099,878,810,0.26486,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041948_rank803,905,905,0.59045,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037761_rank846,413,413,0.36394,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021355_rank576,211,210,0.63295,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012901_rank668,240,240,0.65034,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024327_rank997,0,905,0.43951,867
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043847_rank041,760,738,0.36522,401
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046686_rank236,800,800,0.81275,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012572_rank449,868,711,0.28986,56
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027027_rank353,446,905,0.26281,123
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017584_rank009,804,515,0.26262,895
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014719_rank257,180,180,0.2928,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049343_rank341,879,905,0.60877,200
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003707_rank104,89,89,0.64393,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035057_rank024,695,695,0.68284,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013320_rank411,892,409,0.37225,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046124_rank501,196,196,0.72487,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005621_rank776,357,357,0.42772,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048818_rank956,244,244,0.77162,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021700_rank319,983,738,0.25989,741
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048489_rank387,615,615,0.7845,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011700_rank167,570,570,0.69519,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015497_rank329,583,905,0.43547,291
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034774_rank848,125,125,0.39587,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040383_rank332,808,905,0.50028,580
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040364_rank767,437,437,0.37114,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006073_rank350,429,429,0.63468,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032967_rank624,671,738,0.39266,665
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006050_rank617,134,134,0.74113,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023993_rank581,736,736,0.55982,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018425_rank714,568,474,0.42843,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029086_rank389,301,301,0.59384,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038930_rank597,815,905,0.35627,102
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046245_rank083,748,738,0.31587,128
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033879_rank909,712,712,0.7106,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003684_rank846,413,764,0.45894,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040144_rank014,728,728,0.77945,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046905_rank996,595,738,0.46322,236
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008420_rank627,14,14,0.37005,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038200_rank597,815,815,0.69361,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034300_rank178,673,738,0.18005,898
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001871_rank674,21,905,0.47827,330
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011625_rank777,874,874,0.31164,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035216_rank382,903,735,0.52128,33
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000264_rank762,694,694,0.53355,0
