dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046498_rank980,297,297,0.99437,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001673_rank777,874,738,0.95306,481
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025385_rank833,991,738,0.88325,123
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012355_rank459,266,221,0.8511,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007157_rank580,107,738,0.96912,490
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003200_rank750,510,738,0.56726,537
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031739_rank907,661,738,0.6086,419
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043846_rank126,578,738,0.6157,861
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049217_rank491,105,105,0.99788,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014243_rank122,645,462,0.4051,195
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005518_rank287,880,880,0.43191,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002380_rank194,927,927,0.99756,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004514_rank276,985,738,0.96053,10
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031885_rank506,56,738,0.44549,444
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009002_rank887,306,306,0.99527,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024737_rank623,305,305,0.26664,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013581_rank655,952,952,0.99664,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012005_rank629,397,397,0.97765,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031291_rank437,826,826,0.39797,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032588_rank357,512,738,0.50444,869
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046837_rank581,736,738,0.68486,713
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023263_rank719,577,577,0.89434,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015416_rank569,13,13,0.99954,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001482_rank821,62,738,0.98462,634
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049955_rank285,813,738,0.83291,336
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032655_rank599,366,738,0.33192,736
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018860_rank347,942,738,0.62254,69
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020127_rank585,757,738,0.52742,792
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032952_rank666,298,298,0.8247,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037535_rank498,370,382,0.28911,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046888_rank021,742,882,0.12601,30
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047888_rank952,555,569,0.30039,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035588_rank238,809,738,0.52545,57
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008256_rank599,366,367,0.9945,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003758_rank705,197,197,0.80887,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042618_rank130,818,738,0.95513,621
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010011_rank657,248,248,0.31545,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040386_rank512,226,163,0.56307,60
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030406_rank972,33,738,0.95142,497
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011919_rank160,709,738,0.7305,956
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036542_rank498,370,370,0.49515,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003201_rank121,907,440,0.41331,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031302_rank185,171,171,0.67839,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039449_rank952,555,555,0.2973,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031195_rank845,382,382,0.95816,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019533_rank914,335,285,0.17274,94
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043801_rank916,23,23,0.99996,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039443_rank799,54,349,0.29725,285
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001207_rank860,654,654,0.9439,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028455_rank843,341,719,0.52125,25
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036508_rank504,561,561,0.97837,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014825_rank495,279,279,0.99986,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026159_rank179,958,738,0.79965,557
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002484_rank364,263,738,0.28731,294
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035565_rank627,14,14,0.99699,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018850_rank382,903,221,0.51099,59
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025495_rank904,86,86,0.85132,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048035_rank753,369,369,0.96211,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006293_rank074,965,965,0.99501,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022332_rank259,314,314,0.98687,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047151_rank753,369,367,0.33091,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022523_rank017,591,738,0.63815,770
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007459_rank077,750,738,0.69519,817
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049316_rank747,32,32,0.72195,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018184_rank961,590,590,0.37644,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026830_rank256,283,283,0.99555,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001646_rank339,254,254,0.37482,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014008_rank380,309,309,0.3688,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026333_rank471,963,963,0.28066,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012116_rank209,704,704,0.99968,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043605_rank344,238,239,0.21044,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049742_rank804,325,738,0.64842,200
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031784_rank666,298,298,0.83255,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029623_rank321,935,738,0.61473,645
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014813_rank256,283,283,0.98026,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043949_rank953,635,738,0.36958,485
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024169_rank794,175,188,0.75664,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040173_rank484,649,738,0.64922,570
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025538_rank050,721,738,0.60003,188
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010479_rank763,941,941,0.99863,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010410_rank836,334,334,0.99139,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000547_rank475,99,99,0.99626,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039080_rank734,123,738,0.90132,294
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042284_rank479,59,738,0.98234,339
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038162_rank944,47,47,0.86653,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037889_rank623,305,738,0.49302,243
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035079_rank384,888,905,0.21497,139
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003826_rank273,687,687,0.99539,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035891_rank788,224,224,0.12645,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042703_rank971,135,85,0.32309,24
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020345_rank132,440,738,0.83841,380
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049008_rank229,587,738,0.42465,605
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013910_rank598,830,738,0.34642,794
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010584_rank271,187,187,0.89609,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006868_rank528,657,738,0.77552,691
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031830_rank828,990,738,0.45425,103
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044267_rank072,610,474,0.23303,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002419_rank149,629,629,0.98148,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036569_rank049,588,738,0.59865,34
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023908_rank730,518,518,0.99939,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004549_rank648,199,199,0.97338,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037672_rank680,90,90,0.99822,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048347_rank800,94,94,0.98866,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042442_rank473,159,168,0.56423,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039059_rank324,680,738,0.2658,806
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044166_rank332,808,808,0.76005,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045810_rank194,927,927,0.67412,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038203_rank893,372,372,0.5554,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003343_rank636,937,738,0.64348,61
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003095_rank258,64,738,0.82455,242
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046093_rank804,325,325,0.99235,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011608_rank130,818,738,0.91867,621
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034356_rank447,163,163,0.99992,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011691_rank780,566,883,0.37414,469
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028827_rank829,330,335,0.32367,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020283_rank773,554,738,0.89403,239
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006603_rank819,16,16,0.99763,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013745_rank022,504,738,0.27395,45
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038786_rank139,204,738,0.26643,476
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042223_rank371,311,738,0.46974,122
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023971_rank619,524,738,0.41619,211
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030737_rank896,288,293,0.44726,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014374_rank641,252,197,0.30297,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001040_rank256,283,738,0.31825,174
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041864_rank638,91,91,0.99995,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041396_rank130,818,883,0.12079,270
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004532_rank042,770,738,0.2762,530
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015820_rank293,409,409,0.69695,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049520_rank118,696,738,0.71877,123
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026053_rank099,878,810,0.80142,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041948_rank803,905,738,0.26227,65
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037761_rank846,413,738,0.63911,944
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021355_rank576,211,211,0.36536,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012901_rank668,240,240,0.96827,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024327_rank997,0,738,0.97347,336
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043847_rank041,760,707,0.44493,31
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046686_rank236,800,800,0.97267,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012572_rank449,868,883,0.55407,17
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027027_rank353,446,894,0.09313,61
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017584_rank009,804,738,0.27829,123
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014719_rank257,180,178,0.25579,9
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049343_rank341,879,738,0.92928,563
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003707_rank104,89,738,0.58006,445
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035057_rank024,695,695,0.58407,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013320_rank411,892,892,0.53741,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046124_rank501,196,196,0.99487,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005621_rank776,357,357,0.86033,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048818_rank956,244,244,0.52521,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021700_rank319,983,738,0.39912,741
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048489_rank387,615,615,0.99989,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011700_rank167,570,570,0.99792,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015497_rank329,583,738,0.91423,312
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034774_rank848,125,112,0.62634,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040383_rank332,808,738,0.97491,623
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040364_rank767,437,437,0.85157,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006073_rank350,429,429,0.99698,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032967_rank624,671,738,0.25981,665
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006050_rank617,134,134,0.9998,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023993_rank581,736,738,0.94534,713
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018425_rank714,568,568,0.92044,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029086_rank389,301,301,0.97579,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038930_rank597,815,791,0.08376,140
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046245_rank083,748,738,0.94137,128
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033879_rank909,712,738,0.30409,151
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003684_rank846,413,738,0.78354,944
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040144_rank014,728,738,0.7798,259
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046905_rank996,595,738,0.76263,236
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008420_rank627,14,94,0.58064,12
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038200_rank597,815,815,0.64838,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034300_rank178,673,738,0.95636,898
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001871_rank674,21,738,0.96761,724
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011625_rank777,874,738,0.87246,481
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035216_rank382,903,202,0.32451,185
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000264_rank762,694,694,0.99913,0
