dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033902_rank787,847,835,0.32492,93
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013971_rank576,211,208,0.37419,13
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026098_rank672,787,808,0.29416,52
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003065_rank114,713,713,0.7602,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039958_rank113,333,333,0.80161,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006247_rank236,800,800,0.42815,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041419_rank145,422,816,0.37637,61
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031313_rank722,569,848,0.10789,303
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001108_rank479,59,738,0.21833,339
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021215_rank886,63,63,0.85324,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021946_rank512,226,228,0.721,19
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002349_rank078,805,574,0.54284,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021626_rank725,380,738,0.27197,775
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042821_rank313,475,851,0.25161,34
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030531_rank536,404,738,0.25004,957
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040699_rank355,597,434,0.23573,895
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046936_rank992,802,894,0.03264,216
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045973_rank964,996,846,0.21632,785
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007447_rank233,984,738,0.51178,499
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046260_rank792,9,9,0.0947,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009913_rank555,930,398,0.20141,464
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001809_rank797,867,919,0.41277,60
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042030_rank998,210,210,0.87615,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001987_rank662,74,738,0.35261,139
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025674_rank240,675,896,0.08567,735
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024728_rank737,912,738,0.44241,164
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021242_rank948,339,339,0.85332,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013029_rank550,987,950,0.59929,23
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043515_rank768,126,738,0.21178,587
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048676_rank784,303,738,0.08174,303
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004464_rank453,396,738,0.33102,416
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035609_rank681,176,176,0.67785,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017024_rank628,17,17,0.78405,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042422_rank597,815,799,0.26702,152
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006124_rank085,910,738,0.31015,180
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032965_rank252,772,566,0.12264,100
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031927_rank479,59,738,0.28239,339
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015721_rank366,46,64,0.23781,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034197_rank709,320,320,0.25574,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007894_rank225,831,831,0.73106,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004630_rank041,760,760,0.90536,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047845_rank577,60,54,0.35666,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031542_rank955,853,738,0.21617,148
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000367_rank464,592,738,0.34165,739
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019850_rank176,932,506,0.21251,59
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046592_rank222,636,636,0.5194,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003188_rank961,590,664,0.21316,26
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004667_rank102,516,516,0.52348,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032101_rank341,879,879,0.32287,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044580_rank821,62,619,0.56355,784
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037489_rank547,299,12,0.55426,133
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026537_rank595,336,203,0.14761,576
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004732_rank403,464,421,0.18068,373
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041776_rank858,183,183,0.89634,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002467_rank104,89,89,0.91584,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033005_rank180,551,453,0.07019,167
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026559_rank391,891,891,0.93826,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023012_rank882,220,220,0.81068,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030012_rank864,113,738,0.3277,116
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037579_rank289,117,738,0.24051,554
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044238_rank873,98,98,0.80972,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022036_rank465,172,172,0.35915,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035045_rank933,371,371,0.59278,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010746_rank168,655,738,0.08254,261
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024291_rank936,944,738,0.22307,29
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032302_rank046,898,681,0.56041,121
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042876_rank294,324,324,0.62246,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023008_rank636,937,738,0.73808,61
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016881_rank579,375,375,0.8713,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000743_rank644,556,516,0.28754,37
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008308_rank261,858,905,0.24938,23
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037569_rank526,7,7,0.71682,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013587_rank141,513,513,0.70357,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019424_rank918,147,738,0.22315,909
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021138_rank765,383,383,0.80417,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041634_rank748,114,63,0.20583,79
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023398_rank897,385,163,0.11791,131
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033539_rank095,553,553,0.9029,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032104_rank356,31,31,0.55134,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048187_rank843,341,209,0.67913,168
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026932_rank942,389,389,0.19188,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016616_rank225,831,846,0.42375,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032676_rank708,689,689,0.74418,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029033_rank625,111,905,0.23733,373
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019584_rank046,898,648,0.19544,78
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036532_rank828,990,990,0.87689,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035944_rank111,203,203,0.79606,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005358_rank404,281,285,0.55303,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046484_rank523,812,846,0.37957,99
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038399_rank112,870,600,0.21778,548
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000989_rank809,998,738,0.41955,69
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011826_rank503,909,846,0.18088,260
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014871_rank790,348,348,0.74571,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008381_rank142,650,650,0.32313,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038493_rank662,74,846,0.36037,772
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044198_rank401,708,738,0.33336,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016830_rank591,276,202,0.16846,130
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038027_rank112,870,896,0.09093,156
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046498_rank980,297,297,0.44956,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001673_rank777,874,421,0.10411,502
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025385_rank833,991,738,0.61104,123
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012355_rank459,266,267,0.29629,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007157_rank580,107,738,0.16475,490
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003200_rank750,510,453,0.13595,57
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031739_rank907,661,799,0.14522,147
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043846_rank126,578,619,0.15712,51
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049217_rank491,105,105,0.69357,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014243_rank122,645,462,0.07063,195
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005518_rank287,880,880,0.61291,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002380_rank194,927,927,0.77642,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004514_rank276,985,738,0.20881,10
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031885_rank506,56,56,0.24113,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009002_rank887,306,306,0.69516,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024737_rank623,305,305,0.10964,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013581_rank655,952,952,0.60865,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012005_rank629,397,397,0.56662,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031291_rank437,826,409,0.25844,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032588_rank357,512,421,0.21987,386
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046837_rank581,736,736,0.23988,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023263_rank719,577,577,0.61858,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015416_rank569,13,13,0.81825,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001482_rank821,62,453,0.34908,416
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049955_rank285,813,618,0.2029,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032655_rank599,366,155,0.27873,163
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018860_rank347,942,738,0.25515,69
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020127_rank585,757,786,0.14636,152
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032952_rank666,298,298,0.81552,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037535_rank498,370,370,0.52399,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046888_rank021,742,606,0.19786,62
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047888_rank952,555,637,0.35626,75
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035588_rank238,809,462,0.18362,893
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008256_rank599,366,367,0.85712,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003758_rank705,197,197,0.76644,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042618_rank130,818,453,0.22839,155
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010011_rank657,248,248,0.48198,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040386_rank512,226,184,0.36493,17
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030406_rank972,33,738,0.29239,497
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011919_rank160,709,453,0.18926,68
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036542_rank498,370,370,0.41166,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003201_rank121,907,907,0.54064,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031302_rank185,171,178,0.5044,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039449_rank952,555,555,0.6067,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031195_rank845,382,382,0.77795,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019533_rank914,335,434,0.54949,932
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043801_rank916,23,23,0.90846,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039443_rank799,54,54,0.3378,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001207_rank860,654,436,0.45636,13
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028455_rank843,341,719,0.8016,25
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036508_rank504,561,561,0.78391,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014825_rank495,279,279,0.90536,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026159_rank179,958,831,0.34802,530
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002484_rank364,263,191,0.17605,80
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035565_rank627,14,14,0.85168,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018850_rank382,903,903,0.45633,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025495_rank904,86,86,0.70419,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048035_rank753,369,369,0.60071,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006293_rank074,965,965,0.92228,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022332_rank259,314,314,0.71455,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047151_rank753,369,369,0.39466,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022523_rank017,591,738,0.23872,770
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007459_rank077,750,619,0.20905,47
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049316_rank747,32,112,0.46724,415
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018184_rank961,590,590,0.17433,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026830_rank256,283,283,0.79593,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001646_rank339,254,254,0.69244,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014008_rank380,309,309,0.82059,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026333_rank471,963,963,0.56927,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012116_rank209,704,704,0.9412,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043605_rank344,238,239,0.38844,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049742_rank804,325,955,0.27725,82
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031784_rank666,298,298,0.52354,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029623_rank321,935,936,0.15824,28
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014813_rank256,283,283,0.90499,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043949_rank953,635,635,0.26282,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024169_rank794,175,201,0.40899,37
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040173_rank484,649,606,0.20469,755
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025538_rank050,721,738,0.16162,188
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010479_rank763,941,941,0.84482,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010410_rank836,334,334,0.75754,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000547_rank475,99,99,0.82895,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039080_rank734,123,506,0.20782,918
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042284_rank479,59,738,0.30735,339
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038162_rank944,47,47,0.88669,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037889_rank623,305,770,0.06249,281
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035079_rank384,888,799,0.18853,122
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003826_rank273,687,687,0.90814,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035891_rank788,224,224,0.41738,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042703_rank971,135,135,0.67558,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020345_rank132,440,905,0.2846,815
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049008_rank229,587,997,0.17986,113
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013910_rank598,830,830,0.23453,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010584_rank271,187,187,0.86264,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006868_rank528,657,738,0.12844,691
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031830_rank828,990,952,0.3766,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044267_rank072,610,905,0.05933,609
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002419_rank149,629,629,0.92968,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036569_rank049,588,765,0.18948,12
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023908_rank730,518,518,0.82391,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004549_rank648,199,199,0.92967,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037672_rank680,90,90,0.81603,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048347_rank800,94,94,0.39066,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042442_rank473,159,159,0.42649,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039059_rank324,680,631,0.14982,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044166_rank332,808,808,0.88085,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045810_rank194,927,738,0.2889,77
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038203_rank893,372,372,0.1472,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003343_rank636,937,738,0.29318,61
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003095_rank258,64,59,0.25059,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046093_rank804,325,738,0.41946,200
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011608_rank130,818,453,0.19081,155
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034356_rank447,163,163,0.88629,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011691_rank780,566,883,0.17896,469
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028827_rank829,330,331,0.328,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020283_rank773,554,905,0.20261,538
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006603_rank819,16,16,0.71895,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013745_rank022,504,725,0.27549,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038786_rank139,204,154,0.53019,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042223_rank371,311,39,0.86694,44
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023971_rank619,524,708,0.4834,39
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030737_rank896,288,293,0.418,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014374_rank641,252,183,0.47732,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001040_rank256,283,283,0.46889,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041864_rank638,91,91,0.91056,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041396_rank130,818,883,0.1511,270
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004532_rank042,770,863,0.11208,29
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015820_rank293,409,409,0.68206,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049520_rank118,696,696,0.45323,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026053_rank099,878,878,0.28626,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041948_rank803,905,738,0.23107,65
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037761_rank846,413,423,0.41634,288
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021355_rank576,211,211,0.21087,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012901_rank668,240,240,0.9488,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024327_rank997,0,738,0.16835,336
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043847_rank041,760,480,0.67422,13
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046686_rank236,800,800,0.68691,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012572_rank449,868,470,0.09243,26
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027027_rank353,446,799,0.17228,342
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017584_rank009,804,572,0.13539,30
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014719_rank257,180,178,0.86472,9
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049343_rank341,879,738,0.11796,563
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003707_rank104,89,89,0.27728,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035057_rank024,695,695,0.33588,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013320_rank411,892,409,0.79181,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046124_rank501,196,196,0.82187,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005621_rank776,357,357,0.35234,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048818_rank956,244,244,0.47197,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021700_rank319,983,619,0.14258,960
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048489_rank387,615,615,0.76242,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011700_rank167,570,570,0.82615,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015497_rank329,583,905,0.1112,291
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034774_rank848,125,112,0.43918,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040383_rank332,808,738,0.1643,623
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040364_rank767,437,437,0.29597,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006073_rank350,429,429,0.89328,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032967_rank624,671,432,0.05052,681
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006050_rank617,134,134,0.91112,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023993_rank581,736,448,0.56263,613
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018425_rank714,568,474,0.67297,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029086_rank389,301,301,0.68008,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038930_rank597,815,799,0.18503,152
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046245_rank083,748,738,0.19065,128
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033879_rank909,712,778,0.68912,118
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003684_rank846,413,413,0.52068,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040144_rank014,728,728,0.65036,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046905_rank996,595,738,0.23731,236
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008420_rank627,14,14,0.80848,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038200_rank597,815,794,0.3331,66
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034300_rank178,673,896,0.07734,140
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001871_rank674,21,738,0.2685,724
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011625_rank777,874,637,0.60891,62
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035216_rank382,903,502,0.0795,253
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000264_rank762,694,694,0.70855,0
