dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031302_rank185,171,171,0.92968,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039449_rank952,555,555,0.97724,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031195_rank845,382,382,0.99613,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019533_rank914,335,105,0.59183,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043801_rank916,23,23,0.99999,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039443_rank799,54,54,0.83697,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001207_rank860,654,656,0.38437,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028455_rank843,341,719,0.97807,25
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036508_rank504,561,561,0.99665,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014825_rank495,279,279,0.99783,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026159_rank179,958,738,0.97924,557
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002484_rank364,263,263,0.14638,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035565_rank627,14,14,0.99912,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018850_rank382,903,738,0.52066,562
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025495_rank904,86,86,0.90246,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048035_rank753,369,369,0.99509,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006293_rank074,965,965,0.86868,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022332_rank259,314,314,0.99293,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047151_rank753,369,369,0.98573,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022523_rank017,591,738,0.83825,770
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007459_rank077,750,738,0.46742,817
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049316_rank747,32,738,0.63057,154
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018184_rank961,590,590,0.67332,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026830_rank256,283,283,0.99959,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001646_rank339,254,254,0.79192,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014008_rank380,309,309,0.77462,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026333_rank471,963,963,0.79417,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012116_rank209,704,704,0.99998,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043605_rank344,238,239,0.86806,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049742_rank804,325,738,0.91485,200
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031784_rank666,298,298,0.97996,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029623_rank321,935,738,0.65286,645
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014813_rank256,283,283,0.99501,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043949_rank953,635,635,0.82083,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024169_rank794,175,155,0.24422,63
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040173_rank484,649,738,0.2454,570
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025538_rank050,721,738,0.76867,188
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010479_rank763,941,941,0.99998,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010410_rank836,334,334,0.99999,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000547_rank475,99,99,0.9787,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039080_rank734,123,738,0.98607,294
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042284_rank479,59,738,0.99163,339
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038162_rank944,47,47,0.99478,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037889_rank623,305,738,0.88242,243
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035079_rank384,888,738,0.24606,857
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003826_rank273,687,687,0.99806,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035891_rank788,224,224,0.35242,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042703_rank971,135,135,0.99999,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020345_rank132,440,738,0.32168,380
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049008_rank229,587,738,0.50951,605
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013910_rank598,830,830,0.96596,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010584_rank271,187,187,0.99357,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006868_rank528,657,738,0.83867,691
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031830_rank828,990,738,0.67684,103
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044267_rank072,610,474,0.33079,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002419_rank149,629,629,0.984,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036569_rank049,588,738,0.9033,34
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023908_rank730,518,518,0.9998,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004549_rank648,199,199,0.99935,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037672_rank680,90,90,0.99963,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048347_rank800,94,94,0.99959,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042442_rank473,159,159,0.59721,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039059_rank324,680,756,0.34935,784
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044166_rank332,808,808,0.99984,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045810_rank194,927,738,0.97705,77
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038203_rank893,372,372,0.795,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003343_rank636,937,738,0.32322,61
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003095_rank258,64,59,0.65281,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046093_rank804,325,325,0.9989,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011608_rank130,818,738,0.52095,621
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034356_rank447,163,163,0.99994,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011691_rank780,566,566,0.70309,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028827_rank829,330,331,0.98205,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020283_rank773,554,738,0.97843,239
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006603_rank819,16,16,0.99959,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013745_rank022,504,738,0.82236,45
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038786_rank139,204,155,0.96684,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042223_rank371,311,311,0.95804,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023971_rank619,524,105,0.22462,989
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030737_rank896,288,293,0.71454,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014374_rank641,252,252,0.88513,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001040_rank256,283,283,0.45905,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041864_rank638,91,91,0.99996,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041396_rank130,818,738,0.47994,621
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004532_rank042,770,738,0.23418,530
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015820_rank293,409,409,0.98176,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049520_rank118,696,738,0.38917,123
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026053_rank099,878,810,0.95669,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041948_rank803,905,738,0.97718,65
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037761_rank846,413,526,0.33663,694
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021355_rank576,211,210,0.98875,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012901_rank668,240,240,0.99712,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024327_rank997,0,738,0.96579,336
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043847_rank041,760,480,0.99139,13
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046686_rank236,800,800,0.9979,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012572_rank449,868,738,0.61153,112
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027027_rank353,446,738,0.26944,546
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017584_rank009,804,738,0.43155,123
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014719_rank257,180,171,0.3189,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049343_rank341,879,738,0.70479,563
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003707_rank104,89,87,0.27223,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035057_rank024,695,695,0.99647,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013320_rank411,892,409,0.84792,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046124_rank501,196,196,0.99565,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005621_rank776,357,357,0.90137,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048818_rank956,244,244,0.99803,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021700_rank319,983,738,0.64184,741
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048489_rank387,615,615,1.0,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011700_rank167,570,570,0.99661,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015497_rank329,583,738,0.85548,312
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034774_rank848,125,125,0.47362,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040383_rank332,808,738,0.82607,623
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040364_rank767,437,437,0.98703,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006073_rank350,429,429,0.99969,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032967_rank624,671,738,0.77923,665
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006050_rank617,134,134,0.9993,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023993_rank581,736,736,0.7535,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018425_rank714,568,568,0.64425,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029086_rank389,301,301,0.77449,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038930_rank597,815,815,0.44833,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046245_rank083,748,738,0.85994,128
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033879_rank909,712,712,0.99875,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003684_rank846,413,764,0.86425,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040144_rank014,728,728,0.98735,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046905_rank996,595,738,0.89414,236
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008420_rank627,14,14,0.54777,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038200_rank597,815,815,0.99561,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034300_rank178,673,738,0.30662,898
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001871_rank674,21,738,0.87023,724
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011625_rank777,874,738,0.74899,481
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035216_rank382,903,738,0.78403,562
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000264_rank762,694,694,0.9998,0
