dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030531_rank536,404,905,0.43851,304
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040699_rank355,597,738,0.2553,780
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046936_rank992,802,905,0.89947,915
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045973_rank964,996,905,0.94281,893
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007447_rank233,984,738,0.371,499
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046260_rank792,9,134,0.38342,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009913_rank555,930,905,0.91019,376
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001809_rank797,867,799,0.24883,341
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042030_rank998,210,210,0.94253,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001987_rank662,74,905,0.45103,430
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025674_rank240,675,905,0.70462,197
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024728_rank737,912,905,0.88653,371
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021242_rank948,339,905,0.30892,250
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013029_rank550,987,905,0.87598,134
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043515_rank768,126,738,0.60598,587
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048676_rank784,303,905,0.62398,656
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004464_rank453,396,905,0.46673,694
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035609_rank681,176,171,0.32697,9
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017024_rank628,17,17,0.84255,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042422_rank597,815,815,0.93692,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006124_rank085,910,910,0.64797,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032965_rank252,772,905,0.84665,221
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031927_rank479,59,905,0.74092,390
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015721_rank366,46,905,0.3729,164
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034197_rank709,320,313,0.43772,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007894_rank225,831,831,0.69756,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004630_rank041,760,738,0.21759,401
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047845_rank577,60,60,0.29612,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031542_rank955,853,905,0.435,163
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000367_rank464,592,738,0.8543,739
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019850_rank176,932,905,0.62268,999
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046592_rank222,636,414,0.25811,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003188_rank961,590,487,0.19675,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004667_rank102,516,516,0.41237,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032101_rank341,879,879,0.57376,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044580_rank821,62,905,0.88566,632
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037489_rank547,299,905,0.17761,923
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026537_rank595,336,283,0.44409,221
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004732_rank403,464,738,0.15016,572
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041776_rank858,183,210,0.185,25
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002467_rank104,89,89,0.97203,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033005_rank180,551,905,0.58217,533
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026559_rank391,891,738,0.57567,564
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023012_rank882,220,220,0.58846,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030012_rank864,113,87,0.38359,752
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037579_rank289,117,905,0.65389,364
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044238_rank873,98,98,0.50209,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022036_rank465,172,171,0.60946,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035045_rank933,371,371,0.91448,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010746_rank168,655,738,0.39521,261
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024291_rank936,944,738,0.52239,29
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032302_rank046,898,526,0.18077,162
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042876_rank294,324,324,0.82212,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023008_rank636,937,738,0.70135,61
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016881_rank579,375,375,0.82718,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000743_rank644,556,738,0.42279,98
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008308_rank261,858,738,0.23975,28
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037569_rank526,7,7,0.30175,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013587_rank141,513,513,0.52896,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019424_rank918,147,738,0.36354,909
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021138_rank765,383,383,0.95356,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041634_rank748,114,738,0.19832,136
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023398_rank897,385,738,0.34988,342
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033539_rank095,553,553,0.78301,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032104_rank356,31,31,0.33869,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048187_rank843,341,738,0.26239,646
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026932_rank942,389,389,0.20099,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016616_rank225,831,905,0.4,11
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032676_rank708,689,689,0.59111,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029033_rank625,111,905,0.43419,373
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019584_rank046,898,799,0.23407,182
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036532_rank828,990,990,0.62915,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035944_rank111,203,203,0.45255,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005358_rank404,281,285,0.50236,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046484_rank523,812,905,0.37338,572
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038399_rank112,870,905,0.49252,936
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000989_rank809,998,738,0.80977,69
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011826_rank503,909,905,0.80055,967
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014871_rank790,348,348,0.26952,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008381_rank142,650,905,0.18771,291
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038493_rank662,74,905,0.24898,430
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044198_rank401,708,738,0.77183,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016830_rank591,276,738,0.1664,949
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038027_rank112,870,905,0.32455,936
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046498_rank980,297,297,0.1687,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001673_rank777,874,905,0.80453,717
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025385_rank833,991,738,0.63195,123
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012355_rank459,266,266,0.40235,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007157_rank580,107,905,0.4797,798
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003200_rank750,510,905,0.46417,521
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031739_rank907,661,799,0.56701,147
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043846_rank126,578,904,0.24451,705
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049217_rank491,105,105,0.98636,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014243_rank122,645,905,0.47998,723
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005518_rank287,880,905,0.73072,464
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002380_rank194,927,927,0.34473,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004514_rank276,985,905,0.87587,528
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031885_rank506,56,738,0.3591,444
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009002_rank887,306,905,0.55206,820
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024737_rank623,305,87,0.40795,374
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013581_rank655,952,952,0.99235,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012005_rank629,397,397,0.42039,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031291_rank437,826,409,0.4016,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032588_rank357,512,144,0.23036,647
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046837_rank581,736,905,0.78775,78
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023263_rank719,577,577,0.81687,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015416_rank569,13,13,0.98646,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001482_rank821,62,905,0.74633,632
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049955_rank285,813,618,0.40136,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032655_rank599,366,738,0.20138,736
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018860_rank347,942,905,0.86028,225
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020127_rank585,757,905,0.27455,163
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032952_rank666,298,363,0.45674,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037535_rank498,370,905,0.33348,488
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046888_rank021,742,905,0.38776,193
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047888_rank952,555,738,0.91329,631
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035588_rank238,809,765,0.47264,601
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008256_rank599,366,367,0.17425,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003758_rank705,197,197,0.81359,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042618_rank130,818,905,0.79171,30
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010011_rank657,248,250,0.45076,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040386_rank512,226,184,0.23389,17
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030406_rank972,33,738,0.78947,497
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011919_rank160,709,905,0.80832,395
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036542_rank498,370,370,0.31577,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003201_rank121,907,907,0.64981,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031302_rank185,171,171,0.96204,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039449_rank952,555,886,0.29268,50
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031195_rank845,382,382,0.87903,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019533_rank914,335,905,0.66962,461
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043801_rank916,23,23,0.87827,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039443_rank799,54,905,0.41339,800
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001207_rank860,654,656,0.36592,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028455_rank843,341,905,0.15137,582
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036508_rank504,561,905,0.78612,557
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014825_rank495,279,279,0.4872,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026159_rank179,958,738,0.63485,557
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002484_rank364,263,905,0.28428,353
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035565_rank627,14,14,0.895,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018850_rank382,903,840,0.82469,42
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025495_rank904,86,86,0.57774,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048035_rank753,369,738,0.17341,728
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006293_rank074,965,965,0.92809,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022332_rank259,314,828,0.3192,81
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047151_rank753,369,904,0.19142,275
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022523_rank017,591,738,0.50127,770
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007459_rank077,750,905,0.33632,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049316_rank747,32,738,0.47175,154
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018184_rank961,590,590,0.47294,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026830_rank256,283,283,0.9906,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001646_rank339,254,254,0.52188,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014008_rank380,309,738,0.22026,113
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026333_rank471,963,112,0.73827,113
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012116_rank209,704,704,0.27431,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043605_rank344,238,905,0.4053,691
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049742_rank804,325,905,0.69112,767
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031784_rank666,298,298,0.45835,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029623_rank321,935,738,0.5644,645
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014813_rank256,283,8,0.10661,364
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043949_rank953,635,892,0.24958,12
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024169_rank794,175,162,0.33765,53
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040173_rank484,649,738,0.28287,570
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025538_rank050,721,905,0.3625,96
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010479_rank763,941,941,0.99737,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010410_rank836,334,334,0.98547,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000547_rank475,99,905,0.34952,827
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039080_rank734,123,738,0.22986,294
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042284_rank479,59,905,0.59198,390
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038162_rank944,47,47,0.37848,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037889_rank623,305,164,0.34692,528
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035079_rank384,888,905,0.54339,139
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003826_rank273,687,687,0.2847,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035891_rank788,224,196,0.10269,171
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042703_rank971,135,738,0.51543,641
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020345_rank132,440,905,0.52792,815
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049008_rank229,587,738,0.71571,605
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013910_rank598,830,740,0.32221,111
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010584_rank271,187,187,0.65929,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006868_rank528,657,882,0.5603,104
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031830_rank828,990,738,0.47592,103
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044267_rank072,610,813,0.42732,163
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002419_rank149,629,905,0.23882,381
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036569_rank049,588,738,0.54095,34
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023908_rank730,518,518,0.98951,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004549_rank648,199,199,0.90925,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037672_rank680,90,90,0.5128,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048347_rank800,94,94,0.62943,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042442_rank473,159,163,0.46391,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039059_rank324,680,883,0.14792,385
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044166_rank332,808,808,0.78392,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045810_rank194,927,927,0.39961,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038203_rank893,372,904,0.20004,693
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003343_rank636,937,87,0.24747,91
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003095_rank258,64,905,0.65388,764
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046093_rank804,325,325,0.68012,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011608_rank130,818,905,0.74824,30
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034356_rank447,163,163,0.99612,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011691_rank780,566,905,0.21501,359
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028827_rank829,330,905,0.61534,675
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020283_rank773,554,905,0.22276,538
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006603_rank819,16,905,0.55559,532
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013745_rank022,504,725,0.50625,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038786_rank139,204,154,0.71921,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042223_rank371,311,39,0.3698,44
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023971_rank619,524,904,0.14525,939
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030737_rank896,288,905,0.40315,568
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014374_rank641,252,197,0.74111,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001040_rank256,283,265,0.15582,22
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041864_rank638,91,91,0.98039,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041396_rank130,818,818,0.72124,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004532_rank042,770,905,0.79629,958
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015820_rank293,409,409,0.90108,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049520_rank118,696,696,0.44729,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026053_rank099,878,810,0.70092,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041948_rank803,905,738,0.24867,65
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037761_rank846,413,738,0.66873,944
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021355_rank576,211,211,0.67047,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012901_rank668,240,240,0.78167,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024327_rank997,0,905,0.78454,867
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043847_rank041,760,738,0.50565,401
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046686_rank236,800,738,0.50092,876
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012572_rank449,868,883,0.40974,17
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027027_rank353,446,905,0.32361,123
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017584_rank009,804,905,0.30826,105
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014719_rank257,180,171,0.65976,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049343_rank341,879,905,0.71503,200
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003707_rank104,89,89,0.91323,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035057_rank024,695,738,0.29139,535
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013320_rank411,892,409,0.64264,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046124_rank501,196,196,0.8593,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005621_rank776,357,905,0.41423,501
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048818_rank956,244,244,0.27829,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021700_rank319,983,905,0.3135,727
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048489_rank387,615,615,0.99426,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011700_rank167,570,589,0.39642,41
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015497_rank329,583,905,0.81458,291
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034774_rank848,125,112,0.90719,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040383_rank332,808,905,0.71554,580
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040364_rank767,437,905,0.24033,142
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006073_rank350,429,429,0.96059,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032967_rank624,671,905,0.25455,780
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006050_rank617,134,134,0.86678,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023993_rank581,736,905,0.30263,78
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018425_rank714,568,905,0.57894,258
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029086_rank389,301,301,0.72161,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038930_rank597,815,905,0.69097,102
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046245_rank083,748,738,0.73166,128
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033879_rank909,712,778,0.16645,118
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003684_rank846,413,738,0.27188,944
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040144_rank014,728,728,0.37792,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046905_rank996,595,905,0.481,903
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008420_rank627,14,799,0.26837,572
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038200_rank597,815,905,0.37293,102
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034300_rank178,673,905,0.60509,341
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001871_rank674,21,905,0.84691,330
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011625_rank777,874,905,0.69556,717
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035216_rank382,903,738,0.07741,562
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000264_rank762,694,694,0.35724,0
