dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009913_rank555,930,738,0.33719,180
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001809_rank797,867,675,0.31582,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042030_rank998,210,210,0.82029,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001987_rank662,74,905,0.29117,430
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025674_rank240,675,905,0.56833,197
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024728_rank737,912,905,0.54578,371
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021242_rank948,339,339,0.47081,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013029_rank550,987,950,0.49843,23
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043515_rank768,126,905,0.31999,624
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048676_rank784,303,303,0.80826,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004464_rank453,396,396,0.77923,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035609_rank681,176,171,0.74524,9
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017024_rank628,17,17,0.82125,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042422_rank597,815,738,0.33363,468
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006124_rank085,910,910,0.41746,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032965_rank252,772,905,0.42985,221
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031927_rank479,59,46,0.2406,11
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015721_rank366,46,46,0.60743,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034197_rank709,320,320,0.6173,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007894_rank225,831,905,0.38553,11
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004630_rank041,760,760,0.81268,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047845_rank577,60,54,0.65787,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031542_rank955,853,738,0.41786,148
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000367_rank464,592,592,0.7519,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019850_rank176,932,905,0.67521,999
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046592_rank222,636,748,0.42951,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003188_rank961,590,590,0.5715,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004667_rank102,516,516,0.80698,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032101_rank341,879,905,0.39667,200
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044580_rank821,62,905,0.46538,632
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037489_rank547,299,94,0.49936,194
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026537_rank595,336,336,0.62559,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004732_rank403,464,905,0.2986,487
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041776_rank858,183,183,0.5409,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002467_rank104,89,89,0.88956,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033005_rank180,551,905,0.60383,533
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026559_rank391,891,891,0.89853,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023012_rank882,220,220,0.8604,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030012_rank864,113,905,0.39724,654
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037579_rank289,117,905,0.44897,364
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044238_rank873,98,98,0.57301,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022036_rank465,172,171,0.33043,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035045_rank933,371,371,0.85549,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010746_rank168,655,905,0.15651,283
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024291_rank936,944,944,0.6809,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032302_rank046,898,905,0.33349,387
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042876_rank294,324,324,0.89455,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023008_rank636,937,738,0.48706,61
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016881_rank579,375,375,0.8275,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000743_rank644,556,516,0.37718,37
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008308_rank261,858,905,0.36565,23
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037569_rank526,7,7,0.79362,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013587_rank141,513,513,0.80396,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019424_rank918,147,905,0.60179,421
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021138_rank765,383,383,0.77532,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041634_rank748,114,738,0.16664,136
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023398_rank897,385,905,0.43614,767
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033539_rank095,553,553,0.85321,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032104_rank356,31,31,0.81153,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048187_rank843,341,905,0.35027,582
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026932_rank942,389,389,0.82128,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016616_rank225,831,905,0.80385,11
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032676_rank708,689,689,0.84086,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029033_rank625,111,905,0.57451,373
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019584_rank046,898,898,0.56696,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036532_rank828,990,990,0.86362,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035944_rank111,203,203,0.7084,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005358_rank404,281,285,0.42789,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046484_rank523,812,738,0.35491,996
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038399_rank112,870,870,0.55296,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000989_rank809,998,998,0.49006,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011826_rank503,909,905,0.54473,967
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014871_rank790,348,348,0.63075,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008381_rank142,650,650,0.86927,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038493_rank662,74,738,0.27076,139
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044198_rank401,708,738,0.3516,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016830_rank591,276,905,0.48687,757
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038027_rank112,870,870,0.43825,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046498_rank980,297,297,0.8101,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001673_rank777,874,905,0.59338,717
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025385_rank833,991,991,0.57717,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012355_rank459,266,266,0.6252,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007157_rank580,107,905,0.47622,798
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003200_rank750,510,905,0.60673,521
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031739_rank907,661,905,0.46776,610
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043846_rank126,578,701,0.32357,134
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049217_rank491,105,105,0.8746,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014243_rank122,645,462,0.39696,195
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005518_rank287,880,880,0.71613,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002380_rank194,927,927,0.86434,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004514_rank276,985,905,0.36804,528
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031885_rank506,56,56,0.68191,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009002_rank887,306,306,0.82524,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024737_rank623,305,305,0.77595,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013581_rank655,952,952,0.88165,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012005_rank629,397,397,0.90086,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031291_rank437,826,826,0.7746,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032588_rank357,512,512,0.83189,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046837_rank581,736,905,0.30882,78
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023263_rank719,577,577,0.72249,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015416_rank569,13,13,0.87884,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001482_rank821,62,54,0.44626,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049955_rank285,813,813,0.71513,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032655_rank599,366,905,0.49222,575
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018860_rank347,942,738,0.41231,69
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020127_rank585,757,867,0.36999,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032952_rank666,298,298,0.87135,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037535_rank498,370,370,0.91412,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046888_rank021,742,742,0.70343,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047888_rank952,555,569,0.62985,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035588_rank238,809,905,0.37705,468
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008256_rank599,366,367,0.83234,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003758_rank705,197,197,0.43246,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042618_rank130,818,905,0.55994,30
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010011_rank657,248,905,0.37479,351
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040386_rank512,226,226,0.78685,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030406_rank972,33,34,0.35623,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011919_rank160,709,709,0.47795,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036542_rank498,370,370,0.74099,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003201_rank121,907,738,0.35055,441
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031302_rank185,171,171,0.90841,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039449_rank952,555,905,0.442,770
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031195_rank845,382,382,0.58527,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019533_rank914,335,905,0.74987,461
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043801_rank916,23,23,0.88173,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039443_rank799,54,54,0.58795,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001207_rank860,654,654,0.46318,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028455_rank843,341,719,0.87804,25
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036508_rank504,561,561,0.83617,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014825_rank495,279,738,0.3869,600
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026159_rank179,958,905,0.62445,611
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002484_rank364,263,905,0.19671,353
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035565_rank627,14,14,0.83341,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018850_rank382,903,903,0.54992,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025495_rank904,86,86,0.6271,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048035_rank753,369,369,0.83129,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006293_rank074,965,965,0.87066,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022332_rank259,314,314,0.45721,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047151_rank753,369,905,0.43672,411
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022523_rank017,591,591,0.89912,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007459_rank077,750,496,0.51584,18
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049316_rank747,32,32,0.47665,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018184_rank961,590,590,0.82381,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026830_rank256,283,283,0.32544,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001646_rank339,254,254,0.6395,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014008_rank380,309,309,0.68783,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026333_rank471,963,963,0.8319,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012116_rank209,704,704,0.51151,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043605_rank344,238,239,0.85703,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049742_rank804,325,325,0.50592,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031784_rank666,298,298,0.82176,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029623_rank321,935,738,0.30463,645
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014813_rank256,283,905,0.37587,141
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043949_rank953,635,738,0.31682,485
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024169_rank794,175,155,0.39206,63
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040173_rank484,649,905,0.28031,826
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025538_rank050,721,523,0.90502,127
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010479_rank763,941,941,0.86036,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010410_rank836,334,905,0.35309,900
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000547_rank475,99,99,0.79322,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039080_rank734,123,124,0.50672,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042284_rank479,59,738,0.39918,339
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038162_rank944,47,47,0.84791,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037889_rank623,305,305,0.7316,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035079_rank384,888,888,0.41579,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003826_rank273,687,687,0.45903,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035891_rank788,224,223,0.8224,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042703_rank971,135,135,0.45644,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020345_rank132,440,440,0.31489,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049008_rank229,587,997,0.31465,113
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013910_rank598,830,905,0.45938,568
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010584_rank271,187,187,0.8635,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006868_rank528,657,905,0.27814,529
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031830_rank828,990,990,0.65071,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044267_rank072,610,610,0.36738,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002419_rank149,629,905,0.31447,381
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036569_rank049,588,905,0.46678,163
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023908_rank730,518,518,0.89694,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004549_rank648,199,199,0.91818,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037672_rank680,90,90,0.34388,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048347_rank800,94,94,0.86585,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042442_rank473,159,738,0.42134,335
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039059_rank324,680,905,0.49047,750
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044166_rank332,808,808,0.87911,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045810_rank194,927,927,0.80437,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038203_rank893,372,372,0.66597,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003343_rank636,937,905,0.23054,987
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003095_rank258,64,738,0.32238,242
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046093_rank804,325,325,0.82857,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011608_rank130,818,905,0.51173,30
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034356_rank447,163,163,0.61765,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011691_rank780,566,566,0.41041,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028827_rank829,330,331,0.83455,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020283_rank773,554,905,0.63108,538
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006603_rank819,16,16,0.86122,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013745_rank022,504,905,0.26207,270
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038786_rank139,204,154,0.91358,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042223_rank371,311,311,0.8241,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023971_rank619,524,905,0.3663,547
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030737_rank896,288,288,0.51094,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014374_rank641,252,252,0.91708,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001040_rank256,283,283,0.35691,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041864_rank638,91,91,0.86846,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041396_rank130,818,818,0.59684,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004532_rank042,770,770,0.4526,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015820_rank293,409,409,0.73625,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049520_rank118,696,696,0.34785,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026053_rank099,878,810,0.26211,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041948_rank803,905,905,0.747,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037761_rank846,413,413,0.45367,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021355_rank576,211,211,0.73172,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012901_rank668,240,240,0.83281,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024327_rank997,0,905,0.59246,867
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043847_rank041,760,905,0.25086,53
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046686_rank236,800,800,0.86037,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012572_rank449,868,868,0.29152,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027027_rank353,446,446,0.6154,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017584_rank009,804,905,0.23484,105
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014719_rank257,180,171,0.47439,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049343_rank341,879,905,0.55881,200
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003707_rank104,89,89,0.48156,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035057_rank024,695,695,0.93626,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013320_rank411,892,409,0.71981,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046124_rank501,196,196,0.88247,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005621_rank776,357,357,0.28682,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048818_rank956,244,738,0.39891,202
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021700_rank319,983,738,0.27541,741
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048489_rank387,615,615,0.88019,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011700_rank167,570,570,0.8676,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015497_rank329,583,738,0.35925,312
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034774_rank848,125,125,0.54639,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040383_rank332,808,905,0.70713,580
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040364_rank767,437,437,0.37829,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006073_rank350,429,429,0.92444,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032967_rank624,671,905,0.20756,780
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006050_rank617,134,134,0.84419,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023993_rank581,736,736,0.86463,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018425_rank714,568,568,0.68009,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029086_rank389,301,301,0.78481,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038930_rank597,815,905,0.43298,102
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046245_rank083,748,637,0.55188,69
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033879_rank909,712,712,0.87579,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003684_rank846,413,413,0.60953,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040144_rank014,728,728,0.71141,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046905_rank996,595,905,0.48202,903
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008420_rank627,14,14,0.76301,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038200_rank597,815,815,0.30795,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034300_rank178,673,526,0.77211,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001871_rank674,21,905,0.56561,330
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011625_rank777,874,905,0.69631,717
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035216_rank382,903,905,0.29639,209
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000264_rank762,694,694,0.45896,0
