dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003188_rank961,590,590,0.21886,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004667_rank102,516,516,0.90619,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032101_rank341,879,879,0.84057,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044580_rank821,62,62,0.37871,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037489_rank547,299,299,0.51838,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026537_rank595,336,336,0.89754,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004732_rank403,464,464,0.17576,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041776_rank858,183,183,0.88108,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002467_rank104,89,89,0.95601,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033005_rank180,551,905,0.59992,533
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026559_rank391,891,891,0.93069,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023012_rank882,220,220,0.9227,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030012_rank864,113,114,0.42476,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037579_rank289,117,117,0.85779,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044238_rank873,98,98,0.93819,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022036_rank465,172,171,0.48678,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035045_rank933,371,371,0.91278,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010746_rank168,655,905,0.18766,283
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024291_rank936,944,944,0.83524,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032302_rank046,898,681,0.28373,121
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042876_rank294,324,324,0.92336,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023008_rank636,937,937,0.60415,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016881_rank579,375,375,0.91295,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000743_rank644,556,738,0.38742,98
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008308_rank261,858,448,0.91917,42
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037569_rank526,7,7,0.8127,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013587_rank141,513,513,0.77999,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019424_rank918,147,905,0.23928,421
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021138_rank765,383,383,0.91045,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041634_rank748,114,329,0.31898,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023398_rank897,385,385,0.41229,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033539_rank095,553,553,0.93347,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032104_rank356,31,31,0.89915,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048187_rank843,341,341,0.5083,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026932_rank942,389,389,0.93984,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016616_rank225,831,905,0.67216,11
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032676_rank708,689,689,0.94472,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029033_rank625,111,738,0.43914,369
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019584_rank046,898,898,0.77766,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036532_rank828,990,990,0.94505,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035944_rank111,203,203,0.71084,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005358_rank404,281,285,0.498,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046484_rank523,812,905,0.29473,572
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038399_rank112,870,870,0.68758,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000989_rank809,998,998,0.50543,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011826_rank503,909,849,0.37445,27
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014871_rank790,348,348,0.89032,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008381_rank142,650,650,0.23999,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038493_rank662,74,74,0.85774,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044198_rank401,708,738,0.49671,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016830_rank591,276,287,0.27103,38
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038027_rank112,870,870,0.8792,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046498_rank980,297,297,0.90702,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001673_rank777,874,738,0.1574,481
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025385_rank833,991,991,0.81129,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012355_rank459,266,266,0.3894,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007157_rank580,107,552,0.18382,48
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003200_rank750,510,905,0.36849,521
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031739_rank907,661,661,0.94121,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043846_rank126,578,591,0.22766,84
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049217_rank491,105,105,0.93838,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014243_rank122,645,883,0.16274,336
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005518_rank287,880,880,0.87831,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002380_rank194,927,927,0.93003,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004514_rank276,985,985,0.45491,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031885_rank506,56,56,0.90452,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009002_rank887,306,306,0.94048,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024737_rank623,305,305,0.78929,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013581_rank655,952,952,0.909,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012005_rank629,397,397,0.89989,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031291_rank437,826,826,0.65773,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032588_rank357,512,512,0.82606,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046837_rank581,736,736,0.81882,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023263_rank719,577,577,0.77244,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015416_rank569,13,13,0.93874,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001482_rank821,62,54,0.33165,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049955_rank285,813,813,0.93213,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032655_rank599,366,366,0.74374,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018860_rank347,942,905,0.344,225
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020127_rank585,757,660,0.12258,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032952_rank666,298,298,0.94491,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037535_rank498,370,370,0.93573,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046888_rank021,742,713,0.76947,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047888_rank952,555,569,0.91145,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035588_rank238,809,738,0.57185,57
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008256_rank599,366,367,0.96729,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003758_rank705,197,197,0.8603,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042618_rank130,818,905,0.51974,30
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010011_rank657,248,248,0.48265,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040386_rank512,226,175,0.57193,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030406_rank972,33,738,0.55613,497
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011919_rank160,709,738,0.22726,956
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036542_rank498,370,370,0.91949,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003201_rank121,907,907,0.88478,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031302_rank185,171,171,0.97294,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039449_rank952,555,555,0.94751,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031195_rank845,382,382,0.69993,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019533_rank914,335,335,0.60316,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043801_rank916,23,23,0.94462,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039443_rank799,54,54,0.80795,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001207_rank860,654,654,0.87431,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028455_rank843,341,719,0.89685,25
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036508_rank504,561,561,0.95701,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014825_rank495,279,279,0.95336,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026159_rank179,958,738,0.47071,557
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002484_rank364,263,905,0.24398,353
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035565_rank627,14,14,0.93355,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018850_rank382,903,903,0.89163,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025495_rank904,86,86,0.6896,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048035_rank753,369,369,0.96022,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006293_rank074,965,965,0.93129,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022332_rank259,314,314,0.95401,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047151_rank753,369,369,0.9014,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022523_rank017,591,591,0.94762,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007459_rank077,750,905,0.19652,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049316_rank747,32,32,0.43367,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018184_rank961,590,590,0.92975,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026830_rank256,283,283,0.97412,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001646_rank339,254,254,0.70467,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014008_rank380,309,309,0.89314,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026333_rank471,963,963,0.87465,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012116_rank209,704,704,0.91007,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043605_rank344,238,239,0.95989,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049742_rank804,325,94,0.66378,12
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031784_rank666,298,298,0.90379,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029623_rank321,935,935,0.6256,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014813_rank256,283,283,0.31613,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043949_rank953,635,635,0.87976,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024169_rank794,175,155,0.30572,63
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040173_rank484,649,738,0.18149,570
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025538_rank050,721,523,0.94302,127
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010479_rank763,941,941,0.96954,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010410_rank836,334,334,0.9514,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000547_rank475,99,99,0.79987,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039080_rank734,123,124,0.34819,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042284_rank479,59,738,0.75358,339
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038162_rank944,47,47,0.93552,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037889_rank623,305,305,0.52038,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035079_rank384,888,905,0.6596,139
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003826_rank273,687,687,0.93677,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035891_rank788,224,256,0.30179,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042703_rank971,135,135,0.92168,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020345_rank132,440,440,0.58146,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049008_rank229,587,997,0.80729,113
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013910_rank598,830,830,0.95321,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010584_rank271,187,187,0.86413,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006868_rank528,657,744,0.23577,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031830_rank828,990,956,0.64482,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044267_rank072,610,474,0.67982,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002419_rank149,629,629,0.8913,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036569_rank049,588,738,0.35178,34
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023908_rank730,518,518,0.92849,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004549_rank648,199,199,0.96026,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037672_rank680,90,90,0.91282,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048347_rank800,94,94,0.9418,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042442_rank473,159,168,0.50722,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039059_rank324,680,905,0.18734,750
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044166_rank332,808,808,0.93041,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045810_rank194,927,927,0.9434,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038203_rank893,372,372,0.82382,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003343_rank636,937,937,0.20874,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003095_rank258,64,59,0.57677,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046093_rank804,325,325,0.87017,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011608_rank130,818,905,0.37703,30
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034356_rank447,163,163,0.92368,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011691_rank780,566,566,0.60242,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028827_rank829,330,331,0.93157,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020283_rank773,554,738,0.56396,239
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006603_rank819,16,16,0.92638,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013745_rank022,504,899,0.33812,26
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038786_rank139,204,154,0.86903,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042223_rank371,311,311,0.89254,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023971_rank619,524,461,0.38067,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030737_rank896,288,288,0.77094,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014374_rank641,252,197,0.73442,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001040_rank256,283,259,0.61259,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041864_rank638,91,91,0.94474,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041396_rank130,818,818,0.72898,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004532_rank042,770,770,0.90653,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015820_rank293,409,409,0.79736,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049520_rank118,696,696,0.78008,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026053_rank099,878,810,0.65152,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041948_rank803,905,905,0.38908,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037761_rank846,413,413,0.54725,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021355_rank576,211,211,0.55159,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012901_rank668,240,240,0.94174,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024327_rank997,0,905,0.48054,867
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043847_rank041,760,651,0.29049,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046686_rank236,800,800,0.94004,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012572_rank449,868,883,0.38207,17
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027027_rank353,446,446,0.33733,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017584_rank009,804,738,0.06921,123
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014719_rank257,180,180,0.64761,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049343_rank341,879,738,0.33691,563
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003707_rank104,89,89,0.91377,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035057_rank024,695,695,0.91074,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013320_rank411,892,409,0.72563,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046124_rank501,196,196,0.90043,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005621_rank776,357,356,0.37556,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048818_rank956,244,244,0.92969,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021700_rank319,983,570,0.4708,16
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048489_rank387,615,615,0.95317,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011700_rank167,570,570,0.91218,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015497_rank329,583,905,0.30544,291
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034774_rank848,125,125,0.54648,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040383_rank332,808,905,0.21138,580
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040364_rank767,437,437,0.7549,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006073_rank350,429,429,0.94169,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032967_rank624,671,432,0.05578,681
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006050_rank617,134,134,0.90456,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023993_rank581,736,736,0.85487,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018425_rank714,568,568,0.38545,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029086_rank389,301,301,0.86224,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038930_rank597,815,815,0.39739,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046245_rank083,748,748,0.26346,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033879_rank909,712,712,0.93997,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003684_rank846,413,413,0.65084,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040144_rank014,728,728,0.95175,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046905_rank996,595,738,0.41948,236
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008420_rank627,14,14,0.88738,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038200_rank597,815,815,0.78677,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034300_rank178,673,526,0.28491,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001871_rank674,21,905,0.40077,330
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011625_rank777,874,738,0.16699,481
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035216_rank382,903,738,0.08368,562
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000264_rank762,694,694,0.94069,0
