dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040542_rank230,447,738,0.44523,904
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020815_rank331,185,201,0.40314,10
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033902_rank787,847,738,0.53347,421
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013971_rank576,211,168,0.36387,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026098_rank672,787,787,0.59385,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003065_rank114,713,713,0.87526,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039958_rank113,333,333,0.83556,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006247_rank236,800,800,0.24678,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041419_rank145,422,816,0.42227,61
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031313_rank722,569,569,0.69818,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001108_rank479,59,738,0.69131,339
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021215_rank886,63,63,0.89792,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021946_rank512,226,202,0.74611,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002349_rank078,805,805,0.46848,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021626_rank725,380,380,0.8172,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042821_rank313,475,475,0.2886,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030531_rank536,404,738,0.63732,957
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040699_rank355,597,738,0.72958,780
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046936_rank992,802,905,0.26964,915
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045973_rank964,996,738,0.38355,62
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007447_rank233,984,738,0.76338,499
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046260_rank792,9,9,0.88961,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009913_rank555,930,738,0.29958,180
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001809_rank797,867,738,0.69469,702
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042030_rank998,210,210,0.89004,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001987_rank662,74,738,0.75874,139
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025674_rank240,675,738,0.48621,385
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024728_rank737,912,738,0.37826,164
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021242_rank948,339,339,0.8182,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013029_rank550,987,950,0.44957,23
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043515_rank768,126,738,0.71906,587
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048676_rank784,303,738,0.53955,303
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004464_rank453,396,738,0.32268,416
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035609_rank681,176,176,0.76967,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017024_rank628,17,17,0.84641,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042422_rank597,815,738,0.26383,468
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006124_rank085,910,738,0.42642,180
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032965_rank252,772,738,0.2993,482
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031927_rank479,59,738,0.72872,339
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015721_rank366,46,738,0.59245,136
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034197_rank709,320,738,0.26922,340
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007894_rank225,831,831,0.45092,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004630_rank041,760,760,0.34498,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047845_rank577,60,60,0.27472,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031542_rank955,853,539,0.59956,47
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000367_rank464,592,738,0.71782,739
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019850_rank176,932,738,0.62725,670
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046592_rank222,636,748,0.3999,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003188_rank961,590,590,0.21015,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004667_rank102,516,516,0.6736,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032101_rank341,879,879,0.31441,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044580_rank821,62,738,0.24829,634
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037489_rank547,299,171,0.256,100
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026537_rank595,336,283,0.3556,221
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004732_rank403,464,600,0.31448,28
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041776_rank858,183,183,0.67329,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002467_rank104,89,89,0.87378,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033005_rank180,551,905,0.26279,533
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026559_rank391,891,891,0.81509,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023012_rank882,220,220,0.70355,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030012_rank864,113,905,0.14061,654
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037579_rank289,117,905,0.24208,364
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044238_rank873,98,98,0.83148,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022036_rank465,172,176,0.60618,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035045_rank933,371,371,0.84004,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010746_rank168,655,738,0.30618,261
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024291_rank936,944,944,0.4671,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032302_rank046,898,738,0.39946,497
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042876_rank294,324,324,0.8324,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023008_rank636,937,738,0.8244,61
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016881_rank579,375,375,0.87065,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000743_rank644,556,738,0.10377,98
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008308_rank261,858,738,0.40996,28
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037569_rank526,7,7,0.4568,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013587_rank141,513,513,0.33964,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019424_rank918,147,738,0.34634,909
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021138_rank765,383,383,0.8521,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041634_rank748,114,738,0.36218,136
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023398_rank897,385,738,0.28803,342
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033539_rank095,553,738,0.32827,192
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032104_rank356,31,31,0.76848,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048187_rank843,341,738,0.19442,646
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026932_rank942,389,389,0.73412,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016616_rank225,831,905,0.37337,11
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032676_rank708,689,689,0.37004,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029033_rank625,111,738,0.45398,369
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019584_rank046,898,738,0.32305,497
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036532_rank828,990,990,0.84309,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035944_rank111,203,203,0.48344,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005358_rank404,281,285,0.71897,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046484_rank523,812,738,0.35425,996
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038399_rank112,870,738,0.22007,166
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000989_rank809,998,462,0.4866,51
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011826_rank503,909,738,0.60752,454
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014871_rank790,348,151,0.14055,466
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008381_rank142,650,738,0.24785,909
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038493_rank662,74,74,0.25184,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044198_rank401,708,738,0.81493,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016830_rank591,276,189,0.63288,183
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038027_rank112,870,905,0.16749,936
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046498_rank980,297,297,0.81369,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001673_rank777,874,738,0.75981,481
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025385_rank833,991,738,0.74106,123
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012355_rank459,266,267,0.44682,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007157_rank580,107,738,0.61829,490
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003200_rank750,510,905,0.29629,521
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031739_rank907,661,661,0.24076,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043846_rank126,578,112,0.07155,109
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049217_rank491,105,105,0.88338,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014243_rank122,645,905,0.12483,723
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005518_rank287,880,880,0.46808,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002380_rank194,927,927,0.8664,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004514_rank276,985,905,0.26053,528
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031885_rank506,56,738,0.53959,444
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009002_rank887,306,306,0.86318,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024737_rank623,305,307,0.57928,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013581_rank655,952,952,0.873,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012005_rank629,397,397,0.77403,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031291_rank437,826,409,0.47424,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032588_rank357,512,738,0.34657,869
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046837_rank581,736,905,0.34179,78
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023263_rank719,577,577,0.63467,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015416_rank569,13,13,0.85677,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001482_rank821,62,738,0.40222,634
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049955_rank285,813,738,0.35979,336
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032655_rank599,366,154,0.1224,186
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018860_rank347,942,738,0.45672,69
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020127_rank585,757,738,0.27262,792
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032952_rank666,298,298,0.90551,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037535_rank498,370,370,0.87109,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046888_rank021,742,713,0.27455,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047888_rank952,555,738,0.49987,631
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035588_rank238,809,738,0.42577,57
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008256_rank599,366,367,0.82388,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003758_rank705,197,197,0.26716,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042618_rank130,818,738,0.55694,621
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010011_rank657,248,248,0.49872,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040386_rank512,226,160,0.67333,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030406_rank972,33,738,0.78701,497
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011919_rank160,709,738,0.30941,956
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036542_rank498,370,370,0.86131,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003201_rank121,907,907,0.21327,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031302_rank185,171,171,0.78161,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039449_rank952,555,555,0.73752,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031195_rank845,382,382,0.67957,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019533_rank914,335,904,0.34104,371
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043801_rank916,23,23,0.87994,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039443_rank799,54,738,0.25764,260
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001207_rank860,654,436,0.62946,13
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028455_rank843,341,719,0.77951,25
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036508_rank504,561,561,0.83549,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014825_rank495,279,279,0.61531,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026159_rank179,958,738,0.51221,557
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002484_rank364,263,191,0.45524,80
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035565_rank627,14,14,0.87977,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018850_rank382,903,738,0.65519,562
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025495_rank904,86,86,0.62875,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048035_rank753,369,369,0.78149,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006293_rank074,965,965,0.90836,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022332_rank259,314,314,0.79137,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047151_rank753,369,369,0.80601,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022523_rank017,591,738,0.52323,770
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007459_rank077,750,905,0.13106,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049316_rank747,32,738,0.26056,154
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018184_rank961,590,487,0.44208,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026830_rank256,283,283,0.85547,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001646_rank339,254,254,0.81609,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014008_rank380,309,309,0.65121,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026333_rank471,963,963,0.47684,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012116_rank209,704,704,0.7956,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043605_rank344,238,239,0.51194,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049742_rank804,325,738,0.44779,200
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031784_rank666,298,298,0.61112,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029623_rank321,935,905,0.15427,580
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014813_rank256,283,738,0.46438,174
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043949_rank953,635,426,0.24468,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024169_rank794,175,155,0.14871,63
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040173_rank484,649,738,0.09324,570
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025538_rank050,721,738,0.44236,188
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010479_rank763,941,941,0.83097,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010410_rank836,334,738,0.54647,217
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000547_rank475,99,99,0.61994,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039080_rank734,123,738,0.65726,294
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042284_rank479,59,738,0.763,339
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038162_rank944,47,738,0.51209,139
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037889_rank623,305,738,0.58998,243
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035079_rank384,888,738,0.37529,857
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003826_rank273,687,687,0.85347,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035891_rank788,224,905,0.15775,788
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042703_rank971,135,135,0.81781,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020345_rank132,440,738,0.47949,380
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049008_rank229,587,738,0.52137,605
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013910_rank598,830,738,0.25303,794
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010584_rank271,187,187,0.77078,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006868_rank528,657,738,0.52602,691
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031830_rank828,990,738,0.6939,103
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044267_rank072,610,841,0.30997,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002419_rank149,629,629,0.88036,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036569_rank049,588,738,0.55751,34
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023908_rank730,518,518,0.8616,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004549_rank648,199,199,0.92055,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037672_rank680,90,90,0.82761,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048347_rank800,94,94,0.7544,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042442_rank473,159,168,0.55913,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039059_rank324,680,905,0.3728,750
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044166_rank332,808,808,0.87188,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045810_rank194,927,927,0.70009,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038203_rank893,372,372,0.43695,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003343_rank636,937,738,0.15469,61
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003095_rank258,64,59,0.42095,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046093_rank804,325,325,0.81311,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011608_rank130,818,905,0.2503,30
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034356_rank447,163,163,0.79789,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011691_rank780,566,883,0.34733,469
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028827_rank829,330,331,0.57674,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020283_rank773,554,738,0.67415,239
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006603_rank819,16,16,0.85506,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013745_rank022,504,738,0.28147,45
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038786_rank139,204,154,0.77378,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042223_rank371,311,39,0.40397,44
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023971_rank619,524,171,0.14571,385
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030737_rank896,288,288,0.509,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014374_rank641,252,197,0.53376,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001040_rank256,283,283,0.55122,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041864_rank638,91,91,0.84925,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041396_rank130,818,647,0.13197,536
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004532_rank042,770,738,0.7333,530
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015820_rank293,409,409,0.58597,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049520_rank118,696,792,0.26505,21
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026053_rank099,878,810,0.2589,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041948_rank803,905,799,0.19338,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037761_rank846,413,738,0.38529,944
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021355_rank576,211,209,0.41386,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012901_rank668,240,240,0.74116,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024327_rank997,0,738,0.57408,336
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043847_rank041,760,738,0.45904,401
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046686_rank236,800,738,0.37555,876
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012572_rank449,868,738,0.24659,112
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027027_rank353,446,765,0.13824,174
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017584_rank009,804,813,0.1558,77
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014719_rank257,180,180,0.37808,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049343_rank341,879,738,0.46229,563
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003707_rank104,89,89,0.88273,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035057_rank024,695,738,0.23529,535
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013320_rank411,892,892,0.41623,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046124_rank501,196,196,0.79783,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005621_rank776,357,357,0.34051,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048818_rank956,244,244,0.31669,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021700_rank319,983,738,0.31105,741
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048489_rank387,615,615,0.88455,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011700_rank167,570,570,0.84288,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015497_rank329,583,738,0.40084,312
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034774_rank848,125,125,0.6623,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040383_rank332,808,738,0.65369,623
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040364_rank767,437,437,0.26147,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006073_rank350,429,429,0.86142,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032967_rank624,671,738,0.43017,665
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006050_rank617,134,134,0.85914,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023993_rank581,736,738,0.28679,713
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018425_rank714,568,568,0.25915,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029086_rank389,301,301,0.66587,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038930_rank597,815,905,0.26987,102
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046245_rank083,748,738,0.63353,128
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033879_rank909,712,778,0.42489,118
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003684_rank846,413,738,0.58057,944
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040144_rank014,728,728,0.83012,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046905_rank996,595,738,0.48756,236
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008420_rank627,14,738,0.25686,490
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038200_rank597,815,815,0.35565,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034300_rank178,673,904,0.2131,391
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001871_rank674,21,738,0.61148,724
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011625_rank777,874,738,0.31637,481
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035216_rank382,903,260,0.15449,334
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000264_rank762,694,694,0.83529,0
