dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002349_rank078,805,805,0.59547,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021626_rank725,380,738,0.411,775
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042821_rank313,475,851,0.3691,34
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030531_rank536,404,738,0.60595,957
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040699_rank355,597,597,0.34208,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046936_rank992,802,738,0.64919,433
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045973_rank964,996,738,0.16807,62
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007447_rank233,984,738,0.7137,499
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046260_rank792,9,9,0.74034,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009913_rank555,930,738,0.29081,180
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001809_rank797,867,919,0.51712,60
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042030_rank998,210,210,0.69325,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001987_rank662,74,738,0.4682,139
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025674_rank240,675,738,0.25521,385
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024728_rank737,912,738,0.44055,164
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021242_rank948,339,339,0.73179,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013029_rank550,987,950,0.73576,23
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043515_rank768,126,738,0.55159,587
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048676_rank784,303,303,0.74349,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004464_rank453,396,738,0.23488,416
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035609_rank681,176,176,0.71483,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017024_rank628,17,17,0.74537,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042422_rank597,815,815,0.71284,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006124_rank085,910,738,0.32313,180
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032965_rank252,772,738,0.39239,482
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031927_rank479,59,738,0.5055,339
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015721_rank366,46,40,0.23793,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034197_rank709,320,320,0.78713,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007894_rank225,831,831,0.74128,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004630_rank041,760,760,0.40704,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047845_rank577,60,60,0.30754,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031542_rank955,853,738,0.41883,148
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000367_rank464,592,738,0.72654,739
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019850_rank176,932,738,0.25059,670
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046592_rank222,636,414,0.68073,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003188_rank961,590,527,0.14928,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004667_rank102,516,516,0.54831,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032101_rank341,879,879,0.76644,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044580_rank821,62,61,0.23208,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037489_rank547,299,738,0.20502,228
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026537_rank595,336,336,0.14917,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004732_rank403,464,421,0.53475,373
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041776_rank858,183,183,0.34306,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002467_rank104,89,89,0.88289,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033005_rank180,551,738,0.11171,260
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026559_rank391,891,891,0.7556,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023012_rank882,220,220,0.77603,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030012_rank864,113,738,0.55187,116
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037579_rank289,117,738,0.33716,554
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044238_rank873,98,98,0.88557,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022036_rank465,172,172,0.3896,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035045_rank933,371,371,0.82725,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010746_rank168,655,738,0.37686,261
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024291_rank936,944,944,0.74541,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032302_rank046,898,526,0.50178,162
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042876_rank294,324,324,0.76965,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023008_rank636,937,738,0.75553,61
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016881_rank579,375,375,0.83233,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000743_rank644,556,765,0.17778,64
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008308_rank261,858,421,0.32026,71
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037569_rank526,7,7,0.63584,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013587_rank141,513,513,0.57869,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019424_rank918,147,738,0.21991,909
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021138_rank765,383,383,0.72777,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041634_rank748,114,738,0.53125,136
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023398_rank897,385,268,0.58034,21
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033539_rank095,553,553,0.34641,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032104_rank356,31,31,0.77902,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048187_rank843,341,209,0.55976,168
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026932_rank942,389,389,0.76957,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016616_rank225,831,619,0.40682,45
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032676_rank708,689,689,0.9629,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029033_rank625,111,738,0.61097,369
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019584_rank046,898,898,0.63212,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036532_rank828,990,990,0.60565,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035944_rank111,203,203,0.41519,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005358_rank404,281,285,0.57157,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046484_rank523,812,738,0.14022,996
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038399_rank112,870,738,0.32825,166
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000989_rank809,998,738,0.8878,69
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011826_rank503,909,738,0.29503,454
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014871_rank790,348,348,0.27108,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008381_rank142,650,738,0.18534,909
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038493_rank662,74,74,0.52081,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044198_rank401,708,738,0.83818,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016830_rank591,276,738,0.32136,949
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038027_rank112,870,738,0.39017,166
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046498_rank980,297,297,0.40201,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001673_rank777,874,738,0.47669,481
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025385_rank833,991,738,0.53909,123
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012355_rank459,266,266,0.28004,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007157_rank580,107,738,0.73024,490
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003200_rank750,510,738,0.42795,537
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031739_rank907,661,661,0.88757,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043846_rank126,578,112,0.54919,109
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049217_rank491,105,105,0.88762,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014243_rank122,645,905,0.2364,723
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005518_rank287,880,880,0.4009,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002380_rank194,927,927,0.88871,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004514_rank276,985,985,0.13803,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031885_rank506,56,56,0.14706,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009002_rank887,306,306,0.8955,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024737_rank623,305,305,0.69772,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013581_rank655,952,952,0.72175,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012005_rank629,397,397,0.74737,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031291_rank437,826,826,0.40154,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032588_rank357,512,512,0.43633,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046837_rank581,736,738,0.33555,713
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023263_rank719,577,577,0.54895,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015416_rank569,13,13,0.80139,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001482_rank821,62,738,0.41199,634
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049955_rank285,813,813,0.32495,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032655_rank599,366,204,0.2267,584
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018860_rank347,942,738,0.19308,69
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020127_rank585,757,738,0.12625,792
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032952_rank666,298,298,0.52215,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037535_rank498,370,370,0.64418,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046888_rank021,742,713,0.24083,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047888_rank952,555,738,0.17082,631
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035588_rank238,809,738,0.55333,57
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008256_rank599,366,367,0.73461,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003758_rank705,197,197,0.89597,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042618_rank130,818,738,0.2362,621
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010011_rank657,248,248,0.5975,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040386_rank512,226,175,0.40842,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030406_rank972,33,738,0.45852,497
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011919_rank160,709,738,0.34248,956
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036542_rank498,370,370,0.65751,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003201_rank121,907,907,0.61366,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031302_rank185,171,171,0.84904,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039449_rank952,555,555,0.39681,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031195_rank845,382,382,0.75141,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019533_rank914,335,335,0.33379,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043801_rank916,23,23,0.89939,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039443_rank799,54,738,0.47952,260
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001207_rank860,654,654,0.80354,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028455_rank843,341,719,0.78463,25
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036508_rank504,561,561,0.36575,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014825_rank495,279,279,0.89087,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026159_rank179,958,738,0.71901,557
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002484_rank364,263,191,0.13113,80
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035565_rank627,14,14,0.84545,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018850_rank382,903,221,0.25064,59
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025495_rank904,86,86,0.66649,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048035_rank753,369,369,0.69503,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006293_rank074,965,965,0.59771,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022332_rank259,314,314,0.78274,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047151_rank753,369,367,0.51942,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022523_rank017,591,738,0.56056,770
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007459_rank077,750,434,0.63221,22
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049316_rank747,32,32,0.52891,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018184_rank961,590,590,0.52957,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026830_rank256,283,283,0.9052,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001646_rank339,254,254,0.78986,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014008_rank380,309,738,0.12093,113
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026333_rank471,963,963,0.91441,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012116_rank209,704,704,0.87123,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043605_rank344,238,189,0.06936,182
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049742_rank804,325,955,0.73717,82
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031784_rank666,298,298,0.8219,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029623_rank321,935,935,0.3775,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014813_rank256,283,283,0.91308,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043949_rank953,635,426,0.64806,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024169_rank794,175,219,0.12221,49
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040173_rank484,649,738,0.26197,570
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025538_rank050,721,738,0.67399,188
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010479_rank763,941,941,0.82293,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010410_rank836,334,334,0.87189,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000547_rank475,99,99,0.80433,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039080_rank734,123,738,0.60922,294
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042284_rank479,59,738,0.73364,339
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038162_rank944,47,47,0.88399,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037889_rank623,305,738,0.30882,243
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035079_rank384,888,905,0.27206,139
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003826_rank273,687,687,0.71203,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035891_rank788,224,205,0.33995,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042703_rank971,135,135,0.67804,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020345_rank132,440,738,0.15045,380
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049008_rank229,587,738,0.25966,605
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013910_rank598,830,830,0.7427,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010584_rank271,187,187,0.8173,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006868_rank528,657,738,0.26741,691
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031830_rank828,990,990,0.27383,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044267_rank072,610,894,0.08586,51
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002419_rank149,629,629,0.83189,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036569_rank049,588,738,0.39873,34
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023908_rank730,518,518,0.70747,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004549_rank648,199,199,0.907,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037672_rank680,90,90,0.852,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048347_rank800,94,94,0.84162,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042442_rank473,159,168,0.38861,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039059_rank324,680,738,0.11519,806
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044166_rank332,808,808,0.80801,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045810_rank194,927,927,0.70418,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038203_rank893,372,383,0.18315,34
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003343_rank636,937,738,0.19692,61
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003095_rank258,64,59,0.34137,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046093_rank804,325,325,0.89164,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011608_rank130,818,738,0.42722,621
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034356_rank447,163,163,0.85823,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011691_rank780,566,883,0.09458,469
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028827_rank829,330,331,0.2317,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020283_rank773,554,738,0.63218,239
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006603_rank819,16,16,0.82688,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013745_rank022,504,738,0.39278,45
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038786_rank139,204,154,0.84064,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042223_rank371,311,39,0.54251,44
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023971_rank619,524,738,0.35995,211
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030737_rank896,288,293,0.71276,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014374_rank641,252,183,0.29627,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001040_rank256,283,283,0.15755,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041864_rank638,91,91,0.78322,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041396_rank130,818,818,0.21036,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004532_rank042,770,738,0.56658,530
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015820_rank293,409,409,0.68454,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049520_rank118,696,696,0.46054,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026053_rank099,878,878,0.36125,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041948_rank803,905,738,0.54012,65
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037761_rank846,413,738,0.2734,944
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021355_rank576,211,210,0.66651,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012901_rank668,240,240,0.72102,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024327_rank997,0,738,0.36092,336
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043847_rank041,760,480,0.55774,13
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046686_rank236,800,800,0.82892,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012572_rank449,868,883,0.22477,17
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027027_rank353,446,894,0.19367,61
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017584_rank009,804,618,0.07519,156
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014719_rank257,180,180,0.62831,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049343_rank341,879,738,0.1744,563
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003707_rank104,89,89,0.63048,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035057_rank024,695,695,0.84133,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013320_rank411,892,409,0.68351,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046124_rank501,196,196,0.67067,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005621_rank776,357,357,0.43247,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048818_rank956,244,244,0.8958,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021700_rank319,983,738,0.23953,741
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048489_rank387,615,615,0.68285,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011700_rank167,570,570,0.61646,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015497_rank329,583,905,0.13671,291
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034774_rank848,125,112,0.54131,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040383_rank332,808,738,0.36068,623
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040364_rank767,437,738,0.22723,634
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006073_rank350,429,429,0.88834,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032967_rank624,671,738,0.32546,665
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006050_rank617,134,134,0.69486,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023993_rank581,736,736,0.24756,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018425_rank714,568,474,0.91814,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029086_rank389,301,301,0.6756,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038930_rank597,815,738,0.43394,468
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046245_rank083,748,738,0.42007,128
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033879_rank909,712,778,0.34875,118
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003684_rank846,413,413,0.43923,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040144_rank014,728,728,0.71407,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046905_rank996,595,738,0.79229,236
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008420_rank627,14,14,0.93626,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038200_rank597,815,815,0.93547,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034300_rank178,673,526,0.13433,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001871_rank674,21,738,0.24702,724
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011625_rank777,874,637,0.52812,62
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035216_rank382,903,738,0.2033,562
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000264_rank762,694,694,0.68221,0
