dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018628_rank069,722,950,0.13952,11
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040542_rank230,447,447,0.85672,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020815_rank331,185,187,0.58693,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033902_rank787,847,847,0.26627,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013971_rank576,211,159,0.17611,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026098_rank672,787,787,0.82969,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003065_rank114,713,713,0.97541,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039958_rank113,333,333,0.96113,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006247_rank236,800,800,0.93662,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041419_rank145,422,738,0.10003,419
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031313_rank722,569,569,0.9674,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001108_rank479,59,738,0.63365,339
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021215_rank886,63,63,0.98497,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021946_rank512,226,202,0.62971,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002349_rank078,805,805,0.56785,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021626_rank725,380,380,0.94017,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042821_rank313,475,475,0.41632,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030531_rank536,404,738,0.81389,957
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040699_rank355,597,738,0.14385,780
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046936_rank992,802,518,0.1631,13
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045973_rank964,996,996,0.94563,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007447_rank233,984,738,0.79876,499
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046260_rank792,9,9,0.93045,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009913_rank555,930,738,0.41014,180
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001809_rank797,867,738,0.24641,702
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042030_rank998,210,210,0.96473,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001987_rank662,74,738,0.6965,139
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025674_rank240,675,738,0.30198,385
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024728_rank737,912,738,0.57309,164
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021242_rank948,339,339,0.97031,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013029_rank550,987,950,0.49612,23
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043515_rank768,126,738,0.53576,587
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048676_rank784,303,738,0.16619,303
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004464_rank453,396,396,0.74612,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035609_rank681,176,176,0.91035,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017024_rank628,17,17,0.8146,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042422_rank597,815,815,0.93992,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006124_rank085,910,738,0.24881,180
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032965_rank252,772,738,0.31684,482
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031927_rank479,59,738,0.54284,339
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015721_rank366,46,55,0.40265,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034197_rank709,320,320,0.49688,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007894_rank225,831,831,0.90505,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004630_rank041,760,760,0.43686,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047845_rank577,60,60,0.30978,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031542_rank955,853,738,0.24153,148
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000367_rank464,592,592,0.47758,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019850_rank176,932,738,0.46191,670
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046592_rank222,636,636,0.62667,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003188_rank961,590,487,0.49455,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004667_rank102,516,516,0.92121,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032101_rank341,879,738,0.25127,563
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044580_rank821,62,738,0.26786,634
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037489_rank547,299,738,0.1377,228
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026537_rank595,336,336,0.37979,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004732_rank403,464,600,0.27417,28
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041776_rank858,183,183,0.59992,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002467_rank104,89,89,0.98745,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033005_rank180,551,738,0.26853,260
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026559_rank391,891,891,0.97485,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023012_rank882,220,220,0.9144,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030012_rank864,113,738,0.63953,116
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037579_rank289,117,738,0.14933,554
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044238_rank873,98,98,0.98738,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022036_rank465,172,176,0.53287,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035045_rank933,371,371,0.96984,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010746_rank168,655,738,0.16823,261
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024291_rank936,944,944,0.73685,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032302_rank046,898,681,0.46648,121
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042876_rank294,324,324,0.98356,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023008_rank636,937,738,0.69939,61
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016881_rank579,375,375,0.96362,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000743_rank644,556,738,0.32698,98
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008308_rank261,858,858,0.81423,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037569_rank526,7,7,0.78032,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013587_rank141,513,513,0.44368,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019424_rank918,147,738,0.33718,909
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021138_rank765,383,383,0.93437,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041634_rank748,114,738,0.78981,136
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023398_rank897,385,738,0.35083,342
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033539_rank095,553,738,0.5559,192
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032104_rank356,31,31,0.93266,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048187_rank843,341,209,0.09247,168
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026932_rank942,389,389,0.9471,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016616_rank225,831,738,0.25496,182
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032676_rank708,689,689,0.67973,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029033_rank625,111,738,0.68269,369
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019584_rank046,898,898,0.74854,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036532_rank828,990,990,0.98701,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035944_rank111,203,203,0.81144,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005358_rank404,281,285,0.54693,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046484_rank523,812,738,0.43051,996
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038399_rank112,870,870,0.31258,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000989_rank809,998,738,0.70202,69
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011826_rank503,909,738,0.51682,454
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014871_rank790,348,348,0.27594,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008381_rank142,650,738,0.12495,909
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038493_rank662,74,74,0.46543,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044198_rank401,708,738,0.84556,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016830_rank591,276,201,0.1055,196
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038027_rank112,870,870,0.94722,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046498_rank980,297,297,0.95961,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001673_rank777,874,738,0.59302,481
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025385_rank833,991,738,0.78839,123
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012355_rank459,266,266,0.58446,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007157_rank580,107,738,0.52187,490
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003200_rank750,510,738,0.51003,537
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031739_rank907,661,661,0.88503,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043846_rank126,578,738,0.34731,861
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049217_rank491,105,105,0.98573,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014243_rank122,645,645,0.4095,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005518_rank287,880,880,0.39918,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002380_rank194,927,927,0.98069,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004514_rank276,985,738,0.36648,10
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031885_rank506,56,738,0.63231,444
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009002_rank887,306,306,0.98465,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024737_rank623,305,307,0.37391,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013581_rank655,952,952,0.98904,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012005_rank629,397,397,0.97214,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031291_rank437,826,826,0.36259,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032588_rank357,512,738,0.09824,869
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046837_rank581,736,738,0.47898,713
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023263_rank719,577,577,0.67978,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015416_rank569,13,13,0.97873,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001482_rank821,62,738,0.48577,634
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049955_rank285,813,738,0.25642,336
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032655_rank599,366,155,0.05492,163
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018860_rank347,942,738,0.54294,69
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020127_rank585,757,738,0.18846,792
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032952_rank666,298,298,0.95721,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037535_rank498,370,370,0.95778,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046888_rank021,742,742,0.1448,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047888_rank952,555,569,0.39983,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035588_rank238,809,738,0.45295,57
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008256_rank599,366,367,0.97661,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003758_rank705,197,197,0.83813,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042618_rank130,818,738,0.47956,621
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010011_rank657,248,250,0.34952,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040386_rank512,226,175,0.26236,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030406_rank972,33,738,0.66132,497
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011919_rank160,709,738,0.2331,956
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036542_rank498,370,370,0.9495,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003201_rank121,907,907,0.45394,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031302_rank185,171,171,0.9514,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039449_rank952,555,555,0.81731,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031195_rank845,382,382,0.77371,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019533_rank914,335,280,0.07846,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043801_rank916,23,23,0.98585,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039443_rank799,54,738,0.11509,260
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001207_rank860,654,654,0.35477,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028455_rank843,341,719,0.7675,25
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036508_rank504,561,561,0.98,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014825_rank495,279,279,0.96369,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026159_rank179,958,738,0.44057,557
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002484_rank364,263,850,0.16363,140
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035565_rank627,14,14,0.99087,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018850_rank382,903,903,0.50101,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025495_rank904,86,86,0.61948,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048035_rank753,369,369,0.88496,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006293_rank074,965,965,0.87667,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022332_rank259,314,314,0.88622,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047151_rank753,369,369,0.79799,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022523_rank017,591,738,0.27204,770
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007459_rank077,750,905,0.11075,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049316_rank747,32,32,0.74096,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018184_rank961,590,487,0.6727,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026830_rank256,283,283,0.96753,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001646_rank339,254,254,0.76201,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014008_rank380,309,309,0.65722,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026333_rank471,963,905,0.27424,903
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012116_rank209,704,704,0.93987,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043605_rank344,238,239,0.90913,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049742_rank804,325,325,0.28889,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031784_rank666,298,298,0.91078,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029623_rank321,935,935,0.65546,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014813_rank256,283,283,0.47844,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043949_rank953,635,426,0.39448,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024169_rank794,175,162,0.24454,53
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040173_rank484,649,738,0.14653,570
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025538_rank050,721,453,0.16934,68
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010479_rank763,941,941,0.98162,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010410_rank836,334,334,0.99659,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000547_rank475,99,99,0.83362,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039080_rank734,123,124,0.26965,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042284_rank479,59,738,0.32118,339
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038162_rank944,47,47,0.94488,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037889_rank623,305,738,0.47283,243
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035079_rank384,888,738,0.21408,857
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003826_rank273,687,687,0.96248,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035891_rank788,224,224,0.12272,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042703_rank971,135,135,0.9816,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020345_rank132,440,738,0.2508,380
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049008_rank229,587,738,0.75145,605
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013910_rank598,830,830,0.87468,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010584_rank271,187,187,0.89829,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006868_rank528,657,738,0.20578,691
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031830_rank828,990,990,0.54089,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044267_rank072,610,474,0.62629,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002419_rank149,629,629,0.85488,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036569_rank049,588,765,0.38352,12
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023908_rank730,518,518,0.98088,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004549_rank648,199,199,0.97624,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037672_rank680,90,90,0.98536,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048347_rank800,94,94,0.9549,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042442_rank473,159,159,0.81874,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039059_rank324,680,738,0.13439,806
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044166_rank332,808,808,0.96088,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045810_rank194,927,927,0.6468,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038203_rank893,372,372,0.71937,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003343_rank636,937,799,0.05739,904
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003095_rank258,64,59,0.30904,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046093_rank804,325,325,0.962,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011608_rank130,818,738,0.36283,621
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034356_rank447,163,163,0.98055,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011691_rank780,566,566,0.73747,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028827_rank829,330,331,0.84929,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020283_rank773,554,738,0.48849,239
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006603_rank819,16,16,0.95232,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013745_rank022,504,725,0.20641,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038786_rank139,204,154,0.87783,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042223_rank371,311,311,0.83757,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023971_rank619,524,524,0.44651,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030737_rank896,288,288,0.75805,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014374_rank641,252,252,0.43757,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001040_rank256,283,283,0.87765,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041864_rank638,91,91,0.98397,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041396_rank130,818,729,0.60029,127
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004532_rank042,770,738,0.30161,530
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015820_rank293,409,409,0.59241,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049520_rank118,696,696,0.39311,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026053_rank099,878,878,0.35043,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041948_rank803,905,738,0.52372,65
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037761_rank846,413,413,0.18626,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021355_rank576,211,210,0.24516,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012901_rank668,240,240,0.95547,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024327_rank997,0,738,0.61533,336
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043847_rank041,760,738,0.68484,401
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046686_rank236,800,800,0.95559,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012572_rank449,868,738,0.23162,112
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027027_rank353,446,706,0.31849,570
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017584_rank009,804,503,0.06421,10
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014719_rank257,180,180,0.6664,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049343_rank341,879,738,0.58132,563
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003707_rank104,89,89,0.40479,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035057_rank024,695,695,0.32345,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013320_rank411,892,409,0.74846,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046124_rank501,196,196,0.94076,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005621_rank776,357,358,0.3092,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048818_rank956,244,244,0.89536,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021700_rank319,983,738,0.31878,741
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048489_rank387,615,615,0.98152,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011700_rank167,570,570,0.94365,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015497_rank329,583,738,0.46772,312
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034774_rank848,125,125,0.17402,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040383_rank332,808,738,0.50614,623
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040364_rank767,437,437,0.66729,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006073_rank350,429,429,0.9764,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032967_rank624,671,671,0.46801,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006050_rank617,134,134,0.98565,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023993_rank581,736,738,0.68729,713
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018425_rank714,568,568,0.25901,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029086_rank389,301,301,0.42134,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038930_rank597,815,905,0.28457,102
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046245_rank083,748,738,0.40435,128
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033879_rank909,712,738,0.09484,151
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003684_rank846,413,738,0.23854,944
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040144_rank014,728,728,0.13488,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046905_rank996,595,738,0.5294,236
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008420_rank627,14,14,0.86801,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038200_rank597,815,815,0.97737,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034300_rank178,673,738,0.31299,898
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001871_rank674,21,738,0.68956,724
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011625_rank777,874,738,0.11049,481
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035216_rank382,903,738,0.12535,562
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000264_rank762,694,694,0.98638,0
