dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042030_rank998,210,210,0.9378,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001987_rank662,74,738,0.71667,139
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025674_rank240,675,738,0.35533,385
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024728_rank737,912,905,0.67592,371
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021242_rank948,339,339,0.60881,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013029_rank550,987,905,0.49479,134
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043515_rank768,126,738,0.52518,587
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048676_rank784,303,905,0.41668,656
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004464_rank453,396,738,0.54867,416
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035609_rank681,176,171,0.19849,9
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017024_rank628,17,17,0.53037,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042422_rank597,815,815,0.71374,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006124_rank085,910,905,0.39765,674
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032965_rank252,772,905,0.52212,221
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031927_rank479,59,905,0.52855,390
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015721_rank366,46,905,0.5004,164
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034197_rank709,320,905,0.3621,897
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007894_rank225,831,831,0.56268,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004630_rank041,760,738,0.76963,401
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047845_rank577,60,738,0.48134,798
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031542_rank955,853,905,0.72942,163
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000367_rank464,592,738,0.62891,739
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019850_rank176,932,905,0.54115,999
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046592_rank222,636,559,0.45041,123
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003188_rank961,590,738,0.14021,916
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004667_rank102,516,738,0.38576,137
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032101_rank341,879,905,0.25969,200
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044580_rank821,62,905,0.25519,632
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037489_rank547,299,738,0.30116,228
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026537_rank595,336,203,0.62151,576
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004732_rank403,464,738,0.49786,572
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041776_rank858,183,183,0.5798,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002467_rank104,89,89,0.97576,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033005_rank180,551,738,0.43009,260
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026559_rank391,891,891,0.48998,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023012_rank882,220,219,0.74387,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030012_rank864,113,738,0.67782,116
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037579_rank289,117,905,0.61745,364
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044238_rank873,98,98,0.85522,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022036_rank465,172,171,0.25707,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035045_rank933,371,371,0.62146,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010746_rank168,655,905,0.33075,283
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024291_rank936,944,905,0.4588,944
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032302_rank046,898,681,0.53055,121
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042876_rank294,324,738,0.74973,110
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023008_rank636,937,738,0.89227,61
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016881_rank579,375,738,0.2753,643
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000743_rank644,556,738,0.89497,98
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008308_rank261,858,738,0.60231,28
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037569_rank526,7,738,0.51198,523
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013587_rank141,513,875,0.31942,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019424_rank918,147,738,0.40685,909
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021138_rank765,383,285,0.19832,46
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041634_rank748,114,738,0.56933,136
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023398_rank897,385,738,0.45024,342
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033539_rank095,553,738,0.45748,192
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032104_rank356,31,31,0.40369,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048187_rank843,341,738,0.16131,646
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026932_rank942,389,799,0.18628,923
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016616_rank225,831,738,0.40371,182
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032676_rank708,689,905,0.19072,134
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029033_rank625,111,905,0.74034,373
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019584_rank046,898,738,0.66838,497
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036532_rank828,990,738,0.58375,103
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035944_rank111,203,203,0.46495,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005358_rank404,281,285,0.56166,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046484_rank523,812,738,0.34212,996
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038399_rank112,870,738,0.54515,166
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000989_rank809,998,738,0.83101,69
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011826_rank503,909,905,0.4716,967
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014871_rank790,348,291,0.13972,31
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008381_rank142,650,905,0.21158,291
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038493_rank662,74,905,0.30302,430
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044198_rank401,708,738,0.63764,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016830_rank591,276,799,0.27005,513
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038027_rank112,870,799,0.27093,304
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046498_rank980,297,738,0.08575,389
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001673_rank777,874,905,0.4796,717
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025385_rank833,991,738,0.71109,123
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012355_rank459,266,266,0.54468,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007157_rank580,107,905,0.54094,798
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003200_rank750,510,905,0.447,521
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031739_rank907,661,738,0.60818,419
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043846_rank126,578,738,0.28343,861
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049217_rank491,105,178,0.30141,134
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014243_rank122,645,905,0.55903,723
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005518_rank287,880,738,0.34362,426
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002380_rank194,927,738,0.28407,77
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004514_rank276,985,905,0.38458,528
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031885_rank506,56,738,0.57642,444
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009002_rank887,306,905,0.35029,820
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024737_rank623,305,87,0.40204,374
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013581_rank655,952,952,0.79873,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012005_rank629,397,112,0.38235,20
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031291_rank437,826,426,0.25632,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032588_rank357,512,738,0.60435,869
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046837_rank581,736,799,0.42541,161
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023263_rank719,577,577,0.59661,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015416_rank569,13,13,0.99201,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001482_rank821,62,738,0.38613,634
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049955_rank285,813,738,0.43497,336
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032655_rank599,366,738,0.23358,736
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018860_rank347,942,905,0.42339,225
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020127_rank585,757,738,0.28426,792
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032952_rank666,298,799,0.25201,824
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037535_rank498,370,905,0.40421,488
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046888_rank021,742,738,0.38845,619
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047888_rank952,555,738,0.68755,631
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035588_rank238,809,905,0.44223,468
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008256_rank599,366,369,0.35486,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003758_rank705,197,197,0.80473,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042618_rank130,818,905,0.41424,30
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010011_rank657,248,249,0.56058,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040386_rank512,226,160,0.18713,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030406_rank972,33,738,0.67218,497
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011919_rank160,709,905,0.41314,395
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036542_rank498,370,285,0.19316,144
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003201_rank121,907,907,0.70465,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031302_rank185,171,178,0.22446,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039449_rank952,555,738,0.44246,631
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031195_rank845,382,237,0.25737,145
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019533_rank914,335,905,0.35448,461
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043801_rank916,23,23,0.98508,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039443_rank799,54,738,0.41613,260
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001207_rank860,654,436,0.29157,13
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028455_rank843,341,905,0.18743,582
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036508_rank504,561,738,0.69494,366
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014825_rank495,279,279,0.9264,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026159_rank179,958,738,0.34102,557
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002484_rank364,263,905,0.33613,353
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035565_rank627,14,14,0.9071,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018850_rank382,903,903,0.37327,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025495_rank904,86,86,0.57569,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048035_rank753,369,87,0.46466,164
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006293_rank074,965,965,0.32545,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022332_rank259,314,314,0.37899,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047151_rank753,369,369,0.41999,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022523_rank017,591,539,0.31246,97
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007459_rank077,750,905,0.44381,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049316_rank747,32,905,0.22157,766
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018184_rank961,590,487,0.57699,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026830_rank256,283,283,0.98044,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001646_rank339,254,254,0.54818,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014008_rank380,309,905,0.11238,875
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026333_rank471,963,738,0.40545,495
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012116_rank209,704,704,0.45402,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043605_rank344,238,905,0.24046,691
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049742_rank804,325,738,0.52249,200
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031784_rank666,298,267,0.10789,707
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029623_rank321,935,738,0.57351,645
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014813_rank256,283,283,0.57176,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043949_rank953,635,892,0.24161,12
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024169_rank794,175,155,0.35955,63
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040173_rank484,649,738,0.31086,570
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025538_rank050,721,905,0.39237,96
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010479_rank763,941,941,0.9687,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010410_rank836,334,334,0.93199,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000547_rank475,99,99,0.254,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039080_rank734,123,738,0.45385,294
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042284_rank479,59,905,0.44842,390
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038162_rank944,47,738,0.92344,139
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037889_rank623,305,799,0.27985,387
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035079_rank384,888,905,0.46233,139
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003826_rank273,687,738,0.42781,518
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035891_rank788,224,738,0.08817,600
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042703_rank971,135,135,0.45617,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020345_rank132,440,905,0.35323,815
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049008_rank229,587,738,0.69636,605
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013910_rank598,830,738,0.28853,794
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010584_rank271,187,187,0.46096,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006868_rank528,657,738,0.62987,691
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031830_rank828,990,738,0.42174,103
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044267_rank072,610,879,0.33025,326
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002419_rank149,629,905,0.39538,381
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036569_rank049,588,738,0.55266,34
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023908_rank730,518,518,0.9864,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004549_rank648,199,199,0.89073,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037672_rank680,90,90,0.89628,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048347_rank800,94,905,0.78449,224
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042442_rank473,159,168,0.16551,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039059_rank324,680,905,0.36179,750
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044166_rank332,808,905,0.27848,580
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045810_rank194,927,738,0.51313,77
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038203_rank893,372,738,0.21012,702
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003343_rank636,937,799,0.36575,904
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003095_rank258,64,905,0.41434,764
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046093_rank804,325,799,0.25569,675
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011608_rank130,818,738,0.53944,621
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034356_rank447,163,163,0.99163,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011691_rank780,566,905,0.29547,359
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028827_rank829,330,330,0.78214,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020283_rank773,554,738,0.40279,239
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006603_rank819,16,905,0.47742,532
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013745_rank022,504,738,0.34579,45
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038786_rank139,204,254,0.2975,53
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042223_rank371,311,738,0.78594,122
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023971_rank619,524,799,0.40245,616
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030737_rank896,288,905,0.38346,568
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014374_rank641,252,183,0.19684,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001040_rank256,283,265,0.50745,22
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041864_rank638,91,91,0.98859,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041396_rank130,818,899,0.17517,293
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004532_rank042,770,738,0.66341,530
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015820_rank293,409,409,0.68143,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049520_rank118,696,738,0.6493,123
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026053_rank099,878,878,0.45672,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041948_rank803,905,738,0.32431,65
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037761_rank846,413,905,0.30752,593
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021355_rank576,211,211,0.68232,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012901_rank668,240,240,0.42957,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024327_rank997,0,905,0.56967,867
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043847_rank041,760,799,0.43573,11
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046686_rank236,800,738,0.56275,876
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012572_rank449,868,883,0.48275,17
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027027_rank353,446,553,0.41272,9
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017584_rank009,804,738,0.23559,123
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014719_rank257,180,178,0.85141,9
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049343_rank341,879,905,0.60203,200
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003707_rank104,89,905,0.29102,333
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035057_rank024,695,738,0.50665,535
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013320_rank411,892,409,0.68481,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046124_rank501,196,196,0.89917,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005621_rank776,357,284,0.31371,127
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048818_rank956,244,176,0.26444,50
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021700_rank319,983,738,0.56833,741
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048489_rank387,615,615,0.69877,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011700_rank167,570,738,0.44986,997
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015497_rank329,583,905,0.35378,291
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034774_rank848,125,738,0.28428,350
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040383_rank332,808,905,0.46999,580
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040364_rank767,437,738,0.33808,634
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006073_rank350,429,429,0.9902,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032967_rank624,671,738,0.4263,665
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006050_rank617,134,12,0.15028,39
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023993_rank581,736,738,0.38767,713
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018425_rank714,568,905,0.37734,258
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029086_rank389,301,301,0.45785,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038930_rank597,815,905,0.59092,102
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046245_rank083,748,738,0.70669,128
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033879_rank909,712,426,0.5277,32
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003684_rank846,413,738,0.41353,944
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040144_rank014,728,700,0.45119,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046905_rank996,595,738,0.44314,236
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008420_rank627,14,905,0.40709,643
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038200_rank597,815,799,0.20674,152
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034300_rank178,673,738,0.44808,898
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001871_rank674,21,905,0.47414,330
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011625_rank777,874,738,0.45236,481
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035216_rank382,903,260,0.13123,334
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000264_rank762,694,637,0.25351,550
