dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048676_rank784,303,303,0.81244,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004464_rank453,396,396,0.86681,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035609_rank681,176,176,0.96743,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017024_rank628,17,17,0.96472,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042422_rank597,815,815,0.66129,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006124_rank085,910,910,0.40773,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032965_rank252,772,905,0.57953,221
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031927_rank479,59,40,0.44981,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015721_rank366,46,46,0.45522,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034197_rank709,320,320,0.52081,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007894_rank225,831,831,0.96038,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004630_rank041,760,760,0.96238,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047845_rank577,60,54,0.4127,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031542_rank955,853,738,0.369,148
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000367_rank464,592,592,0.67531,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019850_rank176,932,738,0.28629,670
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046592_rank222,636,636,0.40547,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003188_rank961,590,590,0.83508,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004667_rank102,516,516,0.96078,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032101_rank341,879,879,0.85688,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044580_rank821,62,62,0.41222,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037489_rank547,299,371,0.48383,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026537_rank595,336,336,0.89905,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004732_rank403,464,421,0.25106,373
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041776_rank858,183,183,0.60492,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002467_rank104,89,89,0.95572,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033005_rank180,551,738,0.36227,260
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026559_rank391,891,891,0.96294,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023012_rank882,220,220,0.92662,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030012_rank864,113,114,0.38286,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037579_rank289,117,117,0.82927,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044238_rank873,98,98,0.94397,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022036_rank465,172,176,0.48497,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035045_rank933,371,371,0.96086,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010746_rank168,655,905,0.65342,283
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024291_rank936,944,944,0.96153,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032302_rank046,898,681,0.41472,121
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042876_rank294,324,324,0.94523,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023008_rank636,937,937,0.53507,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016881_rank579,375,375,0.93276,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000743_rank644,556,516,0.57093,37
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008308_rank261,858,858,0.35107,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037569_rank526,7,7,0.31998,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013587_rank141,513,513,0.33118,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019424_rank918,147,728,0.40073,759
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021138_rank765,383,383,0.94584,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041634_rank748,114,327,0.16453,53
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023398_rank897,385,385,0.67396,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033539_rank095,553,553,0.96251,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032104_rank356,31,31,0.81875,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048187_rank843,341,341,0.63251,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026932_rank942,389,389,0.94957,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016616_rank225,831,905,0.40423,11
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032676_rank708,689,689,0.97732,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029033_rank625,111,738,0.6976,369
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019584_rank046,898,898,0.71032,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036532_rank828,990,990,0.96732,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035944_rank111,203,203,0.84972,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005358_rank404,281,285,0.66511,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046484_rank523,812,738,0.39028,996
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038399_rank112,870,870,0.87258,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000989_rank809,998,738,0.5639,69
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011826_rank503,909,738,0.51513,454
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014871_rank790,348,348,0.94225,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008381_rank142,650,650,0.83794,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038493_rank662,74,74,0.6895,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044198_rank401,708,738,0.52273,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016830_rank591,276,738,0.1162,949
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038027_rank112,870,870,0.90202,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046498_rank980,297,297,0.95496,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001673_rank777,874,905,0.1573,717
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025385_rank833,991,991,0.89092,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012355_rank459,266,266,0.46869,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007157_rank580,107,88,0.296,299
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003200_rank750,510,510,0.33829,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031739_rank907,661,661,0.96249,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043846_rank126,578,459,0.14979,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049217_rank491,105,105,0.96284,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014243_rank122,645,462,0.29771,195
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005518_rank287,880,880,0.86266,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002380_rank194,927,927,0.96463,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004514_rank276,985,985,0.44294,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031885_rank506,56,56,0.76223,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009002_rank887,306,306,0.95926,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024737_rank623,305,305,0.75598,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013581_rank655,952,952,0.92806,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012005_rank629,397,397,0.93849,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031291_rank437,826,826,0.69728,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032588_rank357,512,512,0.95444,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046837_rank581,736,736,0.72528,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023263_rank719,577,577,0.81125,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015416_rank569,13,13,0.94563,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001482_rank821,62,61,0.34654,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049955_rank285,813,813,0.96038,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032655_rank599,366,366,0.40294,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018860_rank347,942,738,0.6968,69
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020127_rank585,757,867,0.79678,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032952_rank666,298,298,0.93874,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037535_rank498,370,370,0.94687,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046888_rank021,742,713,0.93834,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047888_rank952,555,569,0.95634,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035588_rank238,809,738,0.39252,57
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008256_rank599,366,367,0.97448,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003758_rank705,197,197,0.85842,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042618_rank130,818,905,0.64783,30
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010011_rank657,248,248,0.73665,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040386_rank512,226,226,0.69749,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030406_rank972,33,738,0.53767,497
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011919_rank160,709,738,0.41464,956
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036542_rank498,370,370,0.94713,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003201_rank121,907,907,0.92706,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031302_rank185,171,171,0.9383,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039449_rank952,555,555,0.82674,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031195_rank845,382,382,0.83467,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019533_rank914,335,905,0.52509,461
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043801_rank916,23,23,0.95239,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039443_rank799,54,54,0.94773,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001207_rank860,654,654,0.61246,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028455_rank843,341,719,0.96369,25
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036508_rank504,561,561,0.96561,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014825_rank495,279,279,0.95524,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026159_rank179,958,738,0.35999,557
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002484_rank364,263,184,0.17767,66
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035565_rank627,14,14,0.94639,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018850_rank382,903,903,0.66553,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025495_rank904,86,86,0.77001,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048035_rank753,369,369,0.91463,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006293_rank074,965,965,0.95416,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022332_rank259,314,314,0.96122,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047151_rank753,369,369,0.91227,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022523_rank017,591,591,0.97641,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007459_rank077,750,721,0.17603,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049316_rank747,32,32,0.3982,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018184_rank961,590,590,0.82928,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026830_rank256,283,283,0.96494,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001646_rank339,254,254,0.95768,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014008_rank380,309,309,0.91924,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026333_rank471,963,963,0.5559,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012116_rank209,704,704,0.95591,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043605_rank344,238,239,0.95863,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049742_rank804,325,325,0.76902,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031784_rank666,298,298,0.9623,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029623_rank321,935,923,0.60143,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014813_rank256,283,283,0.53373,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043949_rank953,635,635,0.93355,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024169_rank794,175,204,0.24155,58
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040173_rank484,649,716,0.4044,56
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025538_rank050,721,523,0.24968,127
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010479_rank763,941,941,0.97027,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010410_rank836,334,334,0.94071,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000547_rank475,99,99,0.80558,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039080_rank734,123,124,0.46446,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042284_rank479,59,738,0.47705,339
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038162_rank944,47,47,0.95106,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037889_rank623,305,305,0.54918,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035079_rank384,888,905,0.6298,139
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003826_rank273,687,687,0.90647,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035891_rank788,224,224,0.3225,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042703_rank971,135,135,0.9528,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020345_rank132,440,440,0.50344,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049008_rank229,587,997,0.57485,113
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013910_rank598,830,830,0.93789,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010584_rank271,187,187,0.91715,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006868_rank528,657,749,0.51404,229
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031830_rank828,990,990,0.89781,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044267_rank072,610,474,0.37483,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002419_rank149,629,629,0.95293,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036569_rank049,588,738,0.42672,34
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023908_rank730,518,518,0.96151,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004549_rank648,199,199,0.96689,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037672_rank680,90,90,0.90702,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048347_rank800,94,94,0.92386,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042442_rank473,159,168,0.71397,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039059_rank324,680,738,0.33152,806
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044166_rank332,808,808,0.96652,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045810_rank194,927,927,0.96183,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038203_rank893,372,372,0.79974,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003343_rank636,937,312,0.39185,93
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003095_rank258,64,59,0.75571,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046093_rank804,325,325,0.89526,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011608_rank130,818,729,0.36395,127
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034356_rank447,163,163,0.9564,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011691_rank780,566,566,0.92698,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028827_rank829,330,331,0.77259,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020283_rank773,554,738,0.55383,239
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006603_rank819,16,16,0.95101,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013745_rank022,504,738,0.5242,45
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038786_rank139,204,154,0.78208,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042223_rank371,311,311,0.84897,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023971_rank619,524,461,0.54361,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030737_rank896,288,288,0.88274,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014374_rank641,252,183,0.33659,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001040_rank256,283,259,0.7417,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041864_rank638,91,91,0.95148,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041396_rank130,818,818,0.78019,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004532_rank042,770,770,0.87037,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015820_rank293,409,409,0.86822,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049520_rank118,696,696,0.96488,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026053_rank099,878,810,0.71862,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041948_rank803,905,905,0.43125,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037761_rank846,413,413,0.55666,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021355_rank576,211,211,0.65731,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012901_rank668,240,240,0.96917,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024327_rank997,0,738,0.42982,336
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043847_rank041,760,651,0.69644,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046686_rank236,800,800,0.94829,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012572_rank449,868,883,0.32509,17
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027027_rank353,446,738,0.38162,546
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017584_rank009,804,473,0.1619,23
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014719_rank257,180,180,0.73819,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049343_rank341,879,738,0.42,563
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003707_rank104,89,89,0.95334,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035057_rank024,695,695,0.93248,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013320_rank411,892,409,0.8424,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046124_rank501,196,196,0.96041,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005621_rank776,357,357,0.81623,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048818_rank956,244,244,0.96512,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021700_rank319,983,801,0.68126,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048489_rank387,615,615,0.95766,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011700_rank167,570,570,0.9141,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015497_rank329,583,583,0.94942,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034774_rank848,125,125,0.66235,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040383_rank332,808,905,0.46822,580
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040364_rank767,437,437,0.47635,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006073_rank350,429,429,0.93787,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032967_rank624,671,665,0.13977,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006050_rank617,134,134,0.9544,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023993_rank581,736,736,0.93322,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018425_rank714,568,568,0.96374,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029086_rank389,301,301,0.7391,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038930_rank597,815,815,0.57623,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046245_rank083,748,748,0.76808,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033879_rank909,712,712,0.9517,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003684_rank846,413,413,0.81825,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040144_rank014,728,728,0.97673,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046905_rank996,595,738,0.60286,236
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008420_rank627,14,14,0.94985,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038200_rank597,815,815,0.9052,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034300_rank178,673,526,0.82359,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001871_rank674,21,905,0.45619,330
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011625_rank777,874,738,0.20261,481
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035216_rank382,903,850,0.23402,34
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000264_rank762,694,694,0.96603,0
