dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049217_rank491,105,105,0.9224,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014243_rank122,645,462,0.48012,195
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005518_rank287,880,880,0.87819,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002380_rank194,927,927,0.94629,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004514_rank276,985,738,0.4603,10
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031885_rank506,56,56,0.71432,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009002_rank887,306,306,0.83428,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024737_rank623,305,305,0.32193,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013581_rank655,952,952,0.90601,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012005_rank629,397,397,0.89144,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031291_rank437,826,826,0.45843,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032588_rank357,512,512,0.86658,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046837_rank581,736,736,0.73314,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023263_rank719,577,577,0.777,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015416_rank569,13,13,0.92294,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001482_rank821,62,62,0.42817,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049955_rank285,813,813,0.78951,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032655_rank599,366,366,0.51011,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018860_rank347,942,738,0.44756,69
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020127_rank585,757,867,0.5511,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032952_rank666,298,298,0.84821,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037535_rank498,370,370,0.91343,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046888_rank021,742,713,0.83216,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047888_rank952,555,569,0.91602,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035588_rank238,809,738,0.58006,57
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008256_rank599,366,367,0.9364,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003758_rank705,197,197,0.54037,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042618_rank130,818,738,0.61527,621
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010011_rank657,248,248,0.57194,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040386_rank512,226,226,0.82009,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030406_rank972,33,738,0.57338,497
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011919_rank160,709,738,0.69942,956
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036542_rank498,370,370,0.87569,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003201_rank121,907,907,0.76002,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031302_rank185,171,171,0.9322,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039449_rank952,555,555,0.56294,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031195_rank845,382,382,0.76022,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019533_rank914,335,738,0.84203,915
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043801_rank916,23,23,0.84915,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039443_rank799,54,54,0.41436,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001207_rank860,654,654,0.65026,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028455_rank843,341,719,0.68719,25
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036508_rank504,561,561,0.86695,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014825_rank495,279,279,0.88371,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026159_rank179,958,738,0.78664,557
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002484_rank364,263,186,0.12926,17
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035565_rank627,14,14,0.91501,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018850_rank382,903,903,0.93561,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025495_rank904,86,86,0.79892,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048035_rank753,369,369,0.94112,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006293_rank074,965,965,0.91466,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022332_rank259,314,314,0.91829,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047151_rank753,369,369,0.90437,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022523_rank017,591,591,0.83408,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007459_rank077,750,738,0.41612,817
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049316_rank747,32,738,0.56667,154
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018184_rank961,590,590,0.93537,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026830_rank256,283,283,0.95187,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001646_rank339,254,254,0.75314,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014008_rank380,309,309,0.8019,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026333_rank471,963,963,0.53543,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012116_rank209,704,704,0.92594,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043605_rank344,238,239,0.92567,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049742_rank804,325,738,0.39184,200
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031784_rank666,298,298,0.91191,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029623_rank321,935,935,0.56202,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014813_rank256,283,738,0.40194,174
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043949_rank953,635,635,0.92716,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024169_rank794,175,188,0.51149,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040173_rank484,649,739,0.20467,535
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025538_rank050,721,523,0.92999,127
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010479_rank763,941,941,0.94191,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010410_rank836,334,334,0.9221,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000547_rank475,99,99,0.80521,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039080_rank734,123,124,0.44157,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042284_rank479,59,738,0.38042,339
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038162_rank944,47,47,0.9503,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037889_rank623,305,738,0.49407,243
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035079_rank384,888,738,0.63757,857
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003826_rank273,687,687,0.83901,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035891_rank788,224,224,0.83759,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042703_rank971,135,135,0.9256,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020345_rank132,440,440,0.79677,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049008_rank229,587,738,0.9089,605
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013910_rank598,830,830,0.69284,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010584_rank271,187,187,0.80226,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006868_rank528,657,738,0.54139,691
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031830_rank828,990,990,0.90662,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044267_rank072,610,738,0.25572,371
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002419_rank149,629,629,0.914,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036569_rank049,588,738,0.36746,34
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023908_rank730,518,518,0.89966,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004549_rank648,199,199,0.94538,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037672_rank680,90,90,0.85129,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048347_rank800,94,94,0.82649,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042442_rank473,159,168,0.81071,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039059_rank324,680,738,0.43495,806
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044166_rank332,808,808,0.92812,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045810_rank194,927,927,0.92366,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038203_rank893,372,372,0.90623,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003343_rank636,937,738,0.25704,61
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003095_rank258,64,59,0.56813,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046093_rank804,325,325,0.8397,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011608_rank130,818,729,0.33241,127
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034356_rank447,163,163,0.92599,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011691_rank780,566,738,0.53854,807
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028827_rank829,330,331,0.6983,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020283_rank773,554,738,0.58042,239
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006603_rank819,16,16,0.9052,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013745_rank022,504,738,0.37787,45
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038786_rank139,204,154,0.8592,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042223_rank371,311,311,0.72909,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023971_rank619,524,461,0.24541,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030737_rank896,288,288,0.77506,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014374_rank641,252,252,0.4923,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001040_rank256,283,283,0.3902,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041864_rank638,91,91,0.92167,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041396_rank130,818,818,0.57455,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004532_rank042,770,770,0.88363,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015820_rank293,409,409,0.84193,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049520_rank118,696,696,0.84383,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026053_rank099,878,810,0.92741,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041948_rank803,905,905,0.42651,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037761_rank846,413,413,0.3235,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021355_rank576,211,211,0.52673,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012901_rank668,240,240,0.95073,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024327_rank997,0,738,0.59496,336
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043847_rank041,760,760,0.89775,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046686_rank236,800,800,0.89832,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012572_rank449,868,738,0.29753,112
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027027_rank353,446,738,0.43496,546
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017584_rank009,804,738,0.48813,123
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014719_rank257,180,180,0.59119,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049343_rank341,879,738,0.51198,563
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003707_rank104,89,89,0.91279,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035057_rank024,695,695,0.86703,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013320_rank411,892,409,0.65936,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046124_rank501,196,196,0.84303,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005621_rank776,357,357,0.85195,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048818_rank956,244,244,0.92024,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021700_rank319,983,738,0.82105,741
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048489_rank387,615,615,0.91551,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011700_rank167,570,570,0.85747,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015497_rank329,583,738,0.50438,312
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034774_rank848,125,125,0.42492,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040383_rank332,808,738,0.43329,623
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040364_rank767,437,437,0.40549,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006073_rank350,429,429,0.9203,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032967_rank624,671,670,0.23037,21
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006050_rank617,134,134,0.92535,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023993_rank581,736,736,0.8176,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018425_rank714,568,568,0.94074,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029086_rank389,301,738,0.7513,137
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038930_rank597,815,905,0.29239,102
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046245_rank083,748,738,0.26956,128
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033879_rank909,712,712,0.8614,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003684_rank846,413,413,0.56569,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040144_rank014,728,728,0.90429,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046905_rank996,595,738,0.67997,236
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008420_rank627,14,14,0.89672,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038200_rank597,815,815,0.81415,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034300_rank178,673,526,0.37016,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001871_rank674,21,738,0.53107,724
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011625_rank777,874,738,0.4278,481
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035216_rank382,903,738,0.12333,562
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000264_rank762,694,694,0.91229,0
