dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004732_rank403,464,600,0.33631,28
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041776_rank858,183,183,0.93413,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002467_rank104,89,89,0.81322,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033005_rank180,551,905,0.75552,533
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026559_rank391,891,891,0.92427,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023012_rank882,220,220,0.70963,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030012_rank864,113,738,0.45719,116
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037579_rank289,117,905,0.61946,364
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044238_rank873,98,98,0.78441,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022036_rank465,172,176,0.70751,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035045_rank933,371,371,0.82542,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010746_rank168,655,905,0.46611,283
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024291_rank936,944,944,0.66921,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032302_rank046,898,681,0.57609,121
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042876_rank294,324,324,0.84196,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023008_rank636,937,738,0.44328,61
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016881_rank579,375,375,0.85151,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000743_rank644,556,738,0.26312,98
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008308_rank261,858,905,0.41228,23
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037569_rank526,7,7,0.61717,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013587_rank141,513,513,0.61712,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019424_rank918,147,905,0.52558,421
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021138_rank765,383,383,0.71012,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041634_rank748,114,738,0.65479,136
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023398_rank897,385,385,0.48333,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033539_rank095,553,553,0.39195,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032104_rank356,31,31,0.68708,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048187_rank843,341,905,0.52068,582
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026932_rank942,389,389,0.89238,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016616_rank225,831,831,0.35433,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032676_rank708,689,689,0.88205,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029033_rank625,111,905,0.79734,373
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019584_rank046,898,898,0.46876,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036532_rank828,990,990,0.93876,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035944_rank111,203,203,0.65818,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005358_rank404,281,285,0.43852,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046484_rank523,812,738,0.25611,996
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038399_rank112,870,870,0.81455,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000989_rank809,998,998,0.4499,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011826_rank503,909,905,0.66013,967
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014871_rank790,348,173,0.30432,119
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008381_rank142,650,650,0.28033,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038493_rank662,74,738,0.3655,139
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044198_rank401,708,738,0.49146,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016830_rank591,276,172,0.36929,55
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038027_rank112,870,870,0.6646,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046498_rank980,297,297,0.78329,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001673_rank777,874,905,0.33509,717
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025385_rank833,991,991,0.3669,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012355_rank459,266,266,0.75535,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007157_rank580,107,738,0.46399,490
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003200_rank750,510,905,0.75414,521
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031739_rank907,661,661,0.38573,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043846_rank126,578,904,0.12532,705
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049217_rank491,105,105,0.81056,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014243_rank122,645,462,0.52113,195
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005518_rank287,880,880,0.89306,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002380_rank194,927,927,0.83126,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004514_rank276,985,905,0.44403,528
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031885_rank506,56,56,0.74752,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009002_rank887,306,306,0.86868,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024737_rank623,305,305,0.48116,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013581_rank655,952,952,0.87583,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012005_rank629,397,397,0.82039,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031291_rank437,826,409,0.34212,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032588_rank357,512,512,0.80883,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046837_rank581,736,905,0.47504,78
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023263_rank719,577,577,0.70876,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015416_rank569,13,13,0.85189,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001482_rank821,62,905,0.35976,632
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049955_rank285,813,618,0.358,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032655_rank599,366,366,0.27499,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018860_rank347,942,738,0.49854,69
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020127_rank585,757,905,0.31771,163
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032952_rank666,298,298,0.90938,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037535_rank498,370,370,0.76048,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046888_rank021,742,742,0.58585,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047888_rank952,555,569,0.66021,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035588_rank238,809,596,0.28286,965
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008256_rank599,366,367,0.87884,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003758_rank705,197,197,0.30588,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042618_rank130,818,905,0.60418,30
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010011_rank657,248,248,0.44906,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040386_rank512,226,219,0.23531,36
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030406_rank972,33,738,0.35048,497
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011919_rank160,709,905,0.18388,395
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036542_rank498,370,370,0.43905,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003201_rank121,907,738,0.38994,441
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031302_rank185,171,171,0.85705,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039449_rank952,555,555,0.38804,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031195_rank845,382,382,0.67969,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019533_rank914,335,905,0.43999,461
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043801_rank916,23,23,0.80509,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039443_rank799,54,905,0.54891,800
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001207_rank860,654,654,0.43918,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028455_rank843,341,719,0.66158,25
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036508_rank504,561,561,0.7069,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014825_rank495,279,279,0.63401,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026159_rank179,958,738,0.34387,557
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002484_rank364,263,191,0.22579,80
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035565_rank627,14,14,0.86995,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018850_rank382,903,903,0.70466,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025495_rank904,86,86,0.63956,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048035_rank753,369,369,0.77911,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006293_rank074,965,965,0.6901,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022332_rank259,314,314,0.82667,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047151_rank753,369,905,0.40788,411
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022523_rank017,591,591,0.85944,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007459_rank077,750,905,0.50277,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049316_rank747,32,32,0.34645,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018184_rank961,590,590,0.71813,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026830_rank256,283,283,0.90239,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001646_rank339,254,254,0.60242,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014008_rank380,309,309,0.80124,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026333_rank471,963,963,0.80668,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012116_rank209,704,704,0.87842,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043605_rank344,238,239,0.88944,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049742_rank804,325,325,0.9074,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031784_rank666,298,298,0.8562,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029623_rank321,935,905,0.35008,580
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014813_rank256,283,283,0.50599,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043949_rank953,635,738,0.26232,485
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024169_rank794,175,204,0.27584,58
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040173_rank484,649,738,0.66491,570
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025538_rank050,721,523,0.50808,127
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010479_rank763,941,941,0.8601,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010410_rank836,334,334,0.563,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000547_rank475,99,99,0.51408,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039080_rank734,123,124,0.46339,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042284_rank479,59,738,0.79242,339
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038162_rank944,47,47,0.95035,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037889_rank623,305,305,0.48608,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035079_rank384,888,905,0.57294,139
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003826_rank273,687,687,0.74345,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035891_rank788,224,224,0.46005,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042703_rank971,135,135,0.88065,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020345_rank132,440,905,0.63571,815
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049008_rank229,587,738,0.52157,605
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013910_rank598,830,830,0.52612,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010584_rank271,187,187,0.80802,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006868_rank528,657,738,0.34812,691
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031830_rank828,990,738,0.85661,103
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044267_rank072,610,474,0.42946,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002419_rank149,629,629,0.84329,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036569_rank049,588,905,0.32103,163
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023908_rank730,518,518,0.88402,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004549_rank648,199,199,0.7679,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037672_rank680,90,90,0.86668,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048347_rank800,94,94,0.84213,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042442_rank473,159,168,0.78805,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039059_rank324,680,929,0.21607,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044166_rank332,808,808,0.90534,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045810_rank194,927,927,0.82383,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038203_rank893,372,905,0.36504,756
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003343_rank636,937,738,0.49457,61
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003095_rank258,64,59,0.4068,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046093_rank804,325,325,0.79489,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011608_rank130,818,905,0.79762,30
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034356_rank447,163,163,0.86234,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011691_rank780,566,566,0.20428,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028827_rank829,330,331,0.75675,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020283_rank773,554,905,0.67405,538
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006603_rank819,16,16,0.54433,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013745_rank022,504,738,0.27054,45
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038786_rank139,204,155,0.51785,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042223_rank371,311,311,0.68629,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023971_rank619,524,738,0.64599,211
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030737_rank896,288,288,0.65982,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014374_rank641,252,252,0.87632,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001040_rank256,283,283,0.5797,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041864_rank638,91,91,0.83857,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041396_rank130,818,818,0.49061,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004532_rank042,770,770,0.43288,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015820_rank293,409,409,0.43862,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049520_rank118,696,696,0.74019,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026053_rank099,878,810,0.6489,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041948_rank803,905,905,0.81683,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037761_rank846,413,413,0.58866,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021355_rank576,211,211,0.54495,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012901_rank668,240,240,0.83548,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024327_rank997,0,905,0.63807,867
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043847_rank041,760,738,0.30159,401
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046686_rank236,800,800,0.74419,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012572_rank449,868,883,0.19569,17
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027027_rank353,446,905,0.4498,123
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017584_rank009,804,738,0.21715,123
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014719_rank257,180,178,0.37295,9
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049343_rank341,879,905,0.68142,200
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003707_rank104,89,89,0.69184,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035057_rank024,695,695,0.68947,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013320_rank411,892,409,0.53989,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046124_rank501,196,196,0.88508,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005621_rank776,357,357,0.50433,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048818_rank956,244,244,0.61748,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021700_rank319,983,738,0.60628,741
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048489_rank387,615,615,0.89857,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011700_rank167,570,570,0.83811,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015497_rank329,583,905,0.28829,291
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034774_rank848,125,112,0.55592,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040383_rank332,808,905,0.58163,580
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040364_rank767,437,437,0.71094,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006073_rank350,429,429,0.88735,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032967_rank624,671,738,0.5409,665
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006050_rank617,134,134,0.845,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023993_rank581,736,736,0.85394,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018425_rank714,568,474,0.63704,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029086_rank389,301,301,0.6477,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038930_rank597,815,905,0.39423,102
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046245_rank083,748,905,0.28588,731
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033879_rank909,712,778,0.56136,118
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003684_rank846,413,738,0.39985,944
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040144_rank014,728,728,0.88703,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046905_rank996,595,905,0.50109,903
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008420_rank627,14,14,0.78619,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038200_rank597,815,815,0.41449,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034300_rank178,673,905,0.37739,341
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001871_rank674,21,905,0.75265,330
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011625_rank777,874,905,0.43559,717
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035216_rank382,903,905,0.25407,209
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000264_rank762,694,694,0.65983,0
