dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011826_rank503,909,905,0.47032,967
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014871_rank790,348,348,0.37415,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008381_rank142,650,722,0.58744,130
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038493_rank662,74,74,0.65326,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044198_rank401,708,738,0.36612,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016830_rank591,276,905,0.31043,757
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038027_rank112,870,870,0.89345,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046498_rank980,297,297,0.86554,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001673_rank777,874,905,0.33953,717
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025385_rank833,991,738,0.47098,123
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012355_rank459,266,267,0.55246,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007157_rank580,107,905,0.79829,798
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003200_rank750,510,905,0.62372,521
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031739_rank907,661,661,0.50031,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043846_rank126,578,879,0.35834,129
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049217_rank491,105,105,0.97857,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014243_rank122,645,462,0.45835,195
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005518_rank287,880,905,0.47314,464
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002380_rank194,927,927,0.97963,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004514_rank276,985,905,0.43678,528
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031885_rank506,56,905,0.42826,582
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009002_rank887,306,306,0.96127,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024737_rank623,305,738,0.22432,243
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013581_rank655,952,952,0.97028,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012005_rank629,397,397,0.98097,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031291_rank437,826,826,0.54021,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032588_rank357,512,512,0.32598,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046837_rank581,736,905,0.58756,78
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023263_rank719,577,577,0.75249,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015416_rank569,13,13,0.98773,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001482_rank821,62,905,0.67647,632
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049955_rank285,813,618,0.46156,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032655_rank599,366,905,0.59401,575
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018860_rank347,942,905,0.37337,225
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020127_rank585,757,905,0.23381,163
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032952_rank666,298,298,0.91904,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037535_rank498,370,370,0.65584,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046888_rank021,742,713,0.76432,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047888_rank952,555,569,0.20249,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035588_rank238,809,420,0.44773,737
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008256_rank599,366,367,0.98626,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003758_rank705,197,197,0.91102,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042618_rank130,818,905,0.78506,30
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010011_rank657,248,248,0.54543,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040386_rank512,226,219,0.3591,36
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030406_rank972,33,905,0.52807,922
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011919_rank160,709,905,0.32722,395
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036542_rank498,370,370,0.63286,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003201_rank121,907,907,0.82897,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031302_rank185,171,171,0.83716,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039449_rank952,555,555,0.81039,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031195_rank845,382,382,0.82109,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019533_rank914,335,905,0.44519,461
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043801_rank916,23,23,0.92794,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039443_rank799,54,905,0.29204,800
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001207_rank860,654,654,0.40278,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028455_rank843,341,719,0.44727,25
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036508_rank504,561,561,0.83935,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014825_rank495,279,279,0.96873,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026159_rank179,958,905,0.78811,611
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002484_rank364,263,905,0.40747,353
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035565_rank627,14,14,0.92397,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018850_rank382,903,903,0.67433,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025495_rank904,86,86,0.57236,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048035_rank753,369,905,0.32234,411
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006293_rank074,965,965,0.99406,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022332_rank259,314,314,0.94073,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047151_rank753,369,905,0.48223,411
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022523_rank017,591,905,0.54574,72
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007459_rank077,750,905,0.24641,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049316_rank747,32,905,0.25084,766
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018184_rank961,590,590,0.51412,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026830_rank256,283,283,0.92261,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001646_rank339,254,254,0.92301,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014008_rank380,309,309,0.89488,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026333_rank471,963,963,0.43319,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012116_rank209,704,704,0.98634,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043605_rank344,238,239,0.95542,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049742_rank804,325,905,0.61445,767
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031784_rank666,298,298,0.933,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029623_rank321,935,905,0.42465,580
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014813_rank256,283,283,0.33957,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043949_rank953,635,426,0.71181,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024169_rank794,175,905,0.11588,645
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040173_rank484,649,738,0.58247,570
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025538_rank050,721,523,0.82851,127
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010479_rank763,941,941,0.9939,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010410_rank836,334,334,0.9613,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000547_rank475,99,99,0.94154,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039080_rank734,123,126,0.22493,14
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042284_rank479,59,905,0.54908,390
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038162_rank944,47,47,0.88218,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037889_rank623,305,905,0.46546,966
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035079_rank384,888,905,0.78815,139
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003826_rank273,687,687,0.94271,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035891_rank788,224,267,0.15446,44
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042703_rank971,135,135,0.91311,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020345_rank132,440,905,0.75399,815
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049008_rank229,587,905,0.41153,266
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013910_rank598,830,830,0.85881,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010584_rank271,187,187,0.70556,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006868_rank528,657,905,0.27735,529
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031830_rank828,990,990,0.26111,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044267_rank072,610,474,0.323,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002419_rank149,629,629,0.8394,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036569_rank049,588,905,0.42943,163
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023908_rank730,518,518,0.99093,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004549_rank648,199,199,0.99072,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037672_rank680,90,90,0.79173,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048347_rank800,94,94,0.85017,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042442_rank473,159,159,0.63408,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039059_rank324,680,905,0.5089,750
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044166_rank332,808,808,0.99137,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045810_rank194,927,927,0.94336,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038203_rank893,372,372,0.82603,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003343_rank636,937,905,0.79534,987
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003095_rank258,64,64,0.63464,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046093_rank804,325,325,0.72935,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011608_rank130,818,905,0.58864,30
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034356_rank447,163,163,0.99214,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011691_rank780,566,566,0.69486,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028827_rank829,330,331,0.7988,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020283_rank773,554,905,0.63636,538
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006603_rank819,16,16,0.88581,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013745_rank022,504,899,0.59754,26
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038786_rank139,204,154,0.97392,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042223_rank371,311,311,0.77389,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023971_rank619,524,524,0.3391,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030737_rank896,288,905,0.68861,568
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014374_rank641,252,197,0.48933,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001040_rank256,283,738,0.19148,174
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041864_rank638,91,91,0.98581,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041396_rank130,818,818,0.50944,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004532_rank042,770,863,0.17969,29
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015820_rank293,409,409,0.84118,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049520_rank118,696,905,0.58395,181
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026053_rank099,878,810,0.47785,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041948_rank803,905,905,0.42682,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037761_rank846,413,905,0.58769,593
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021355_rank576,211,210,0.79846,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012901_rank668,240,240,0.97543,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024327_rank997,0,905,0.66274,867
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043847_rank041,760,771,0.50381,14
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046686_rank236,800,800,0.73569,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012572_rank449,868,905,0.22582,483
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027027_rank353,446,905,0.50589,123
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017584_rank009,804,882,0.08281,189
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014719_rank257,180,180,0.59006,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049343_rank341,879,905,0.67433,200
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003707_rank104,89,89,0.96306,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035057_rank024,695,695,0.77164,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013320_rank411,892,409,0.86035,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046124_rank501,196,196,0.94468,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005621_rank776,357,356,0.40831,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048818_rank956,244,244,0.92048,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021700_rank319,983,691,0.29266,17
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048489_rank387,615,615,0.99778,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011700_rank167,570,570,0.96768,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015497_rank329,583,905,0.80925,291
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034774_rank848,125,112,0.91463,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040383_rank332,808,905,0.49665,580
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040364_rank767,437,905,0.47695,142
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006073_rank350,429,429,0.98254,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032967_rank624,671,905,0.34992,780
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006050_rank617,134,134,0.99838,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023993_rank581,736,736,0.3993,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018425_rank714,568,568,0.97515,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029086_rank389,301,301,0.57178,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038930_rank597,815,905,0.62338,102
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046245_rank083,748,905,0.3985,731
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033879_rank909,712,712,0.95084,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003684_rank846,413,905,0.29337,593
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040144_rank014,728,728,0.96975,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046905_rank996,595,905,0.42288,903
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008420_rank627,14,14,0.96501,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038200_rank597,815,815,0.52994,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034300_rank178,673,905,0.39098,341
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001871_rank674,21,905,0.7007,330
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011625_rank777,874,905,0.41233,717
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035216_rank382,903,850,0.26076,34
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000264_rank762,694,694,0.95824,0
