dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008256_rank599,366,367,0.91735,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003758_rank705,197,197,0.94651,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042618_rank130,818,738,0.91255,621
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010011_rank657,248,248,0.50136,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040386_rank512,226,175,0.57296,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030406_rank972,33,738,0.72845,497
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011919_rank160,709,738,0.9064,956
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036542_rank498,370,370,0.91431,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003201_rank121,907,907,0.8861,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031302_rank185,171,171,0.73285,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039449_rank952,555,555,0.98361,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031195_rank845,382,382,0.92133,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019533_rank914,335,904,0.19227,371
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043801_rank916,23,23,0.9364,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039443_rank799,54,348,0.74265,341
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001207_rank860,654,654,0.91863,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028455_rank843,341,719,0.94182,25
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036508_rank504,561,561,0.96331,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014825_rank495,279,279,0.94356,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026159_rank179,958,738,0.51133,557
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002484_rank364,263,253,0.145,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035565_rank627,14,14,0.90722,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018850_rank382,903,903,0.65169,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025495_rank904,86,86,0.76525,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048035_rank753,369,369,0.76112,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006293_rank074,965,965,0.87433,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022332_rank259,314,314,0.9212,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047151_rank753,369,369,0.86328,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022523_rank017,591,738,0.46532,770
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007459_rank077,750,434,0.52783,22
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049316_rank747,32,31,0.10395,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018184_rank961,590,590,0.77675,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026830_rank256,283,283,0.91741,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001646_rank339,254,254,0.90485,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014008_rank380,309,738,0.36215,113
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026333_rank471,963,963,0.23767,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012116_rank209,704,704,0.95943,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043605_rank344,238,239,0.80745,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049742_rank804,325,883,0.57167,223
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031784_rank666,298,298,0.88721,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029623_rank321,935,935,0.72829,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014813_rank256,283,332,0.82277,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043949_rank953,635,426,0.47067,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024169_rank794,175,202,0.15519,33
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040173_rank484,649,738,0.07813,570
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025538_rank050,721,738,0.65335,188
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010479_rank763,941,941,0.99597,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010410_rank836,334,334,0.96533,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000547_rank475,99,99,0.85619,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039080_rank734,123,738,0.88217,294
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042284_rank479,59,738,0.97571,339
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038162_rank944,47,47,0.99378,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037889_rank623,305,738,0.56069,243
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035079_rank384,888,738,0.48813,857
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003826_rank273,687,687,0.89253,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035891_rank788,224,224,0.89531,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042703_rank971,135,135,0.95246,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020345_rank132,440,905,0.17424,815
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049008_rank229,587,997,0.80983,113
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013910_rank598,830,830,0.96682,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010584_rank271,187,187,0.93961,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006868_rank528,657,738,0.88736,691
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031830_rank828,990,990,0.66772,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044267_rank072,610,841,0.32894,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002419_rank149,629,629,0.98565,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036569_rank049,588,738,0.15082,34
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023908_rank730,518,518,0.8929,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004549_rank648,199,199,0.96151,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037672_rank680,90,90,0.9822,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048347_rank800,94,94,0.75787,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042442_rank473,159,159,0.86837,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039059_rank324,680,631,0.35243,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044166_rank332,808,808,0.99976,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045810_rank194,927,927,0.9096,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038203_rank893,372,372,0.93182,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003343_rank636,937,738,0.45808,61
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003095_rank258,64,64,0.64107,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046093_rank804,325,325,0.95041,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011608_rank130,818,738,0.65789,621
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034356_rank447,163,163,0.91834,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011691_rank780,566,883,0.32341,469
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028827_rank829,330,330,0.49756,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020283_rank773,554,738,0.36661,239
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006603_rank819,16,16,0.95028,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013745_rank022,504,738,0.42707,45
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038786_rank139,204,154,0.64171,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042223_rank371,311,39,0.78383,44
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023971_rank619,524,738,0.73318,211
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030737_rank896,288,288,0.59099,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014374_rank641,252,197,0.45895,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001040_rank256,283,738,0.38407,174
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041864_rank638,91,91,0.94815,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041396_rank130,818,883,0.20462,270
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004532_rank042,770,805,0.64115,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015820_rank293,409,409,0.91536,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049520_rank118,696,883,0.59116,77
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026053_rank099,878,878,0.65163,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041948_rank803,905,716,0.14482,57
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037761_rank846,413,738,0.20608,944
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021355_rank576,211,210,0.71826,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012901_rank668,240,240,0.94268,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024327_rank997,0,738,0.91824,336
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043847_rank041,760,760,0.89248,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046686_rank236,800,800,0.86502,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012572_rank449,868,883,0.8057,17
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027027_rank353,446,553,0.19847,9
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017584_rank009,804,883,0.25049,17
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014719_rank257,180,180,0.74526,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049343_rank341,879,738,0.80708,563
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003707_rank104,89,89,0.90062,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035057_rank024,695,695,0.74568,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013320_rank411,892,892,0.43349,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046124_rank501,196,196,0.93116,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005621_rank776,357,357,0.77903,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048818_rank956,244,244,0.96173,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021700_rank319,983,570,0.25419,16
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048489_rank387,615,615,0.94183,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011700_rank167,570,570,0.9756,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015497_rank329,583,738,0.84011,312
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034774_rank848,125,112,0.81602,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040383_rank332,808,738,0.75689,623
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040364_rank767,437,437,0.81326,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006073_rank350,429,429,0.97481,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032967_rank624,671,738,0.25441,665
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006050_rank617,134,134,0.98062,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023993_rank581,736,738,0.4169,713
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018425_rank714,568,474,0.52536,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029086_rank389,301,301,0.91302,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038930_rank597,815,791,0.58862,140
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046245_rank083,748,738,0.72079,128
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033879_rank909,712,712,0.70918,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003684_rank846,413,413,0.62981,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040144_rank014,728,728,0.98137,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046905_rank996,595,738,0.59298,236
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008420_rank627,14,14,0.89078,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038200_rank597,815,815,0.90943,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034300_rank178,673,526,0.27019,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001871_rank674,21,738,0.82434,724
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011625_rank777,874,637,0.19857,62
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035216_rank382,903,452,0.08518,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000264_rank762,694,694,0.96599,0
