dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047845_rank577,60,54,0.61518,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031542_rank955,853,905,0.41984,163
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000367_rank464,592,592,0.49627,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019850_rank176,932,905,0.65237,999
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046592_rank222,636,748,0.35831,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003188_rank961,590,590,0.88805,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004667_rank102,516,516,0.69923,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032101_rank341,879,879,0.82617,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044580_rank821,62,905,0.42056,632
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037489_rank547,299,905,0.49312,923
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026537_rank595,336,336,0.81112,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004732_rank403,464,905,0.49448,487
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041776_rank858,183,183,0.93272,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002467_rank104,89,89,0.86364,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033005_rank180,551,905,0.35758,533
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026559_rank391,891,891,0.94521,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023012_rank882,220,220,0.91719,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030012_rank864,113,113,0.66027,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037579_rank289,117,117,0.7286,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044238_rank873,98,98,0.92928,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022036_rank465,172,171,0.60255,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035045_rank933,371,371,0.91925,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010746_rank168,655,905,0.40039,283
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024291_rank936,944,944,0.66638,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032302_rank046,898,905,0.27905,387
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042876_rank294,324,324,0.90601,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023008_rank636,937,937,0.40882,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016881_rank579,375,375,0.89944,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000743_rank644,556,738,0.4133,98
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008308_rank261,858,738,0.25631,28
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037569_rank526,7,905,0.24569,627
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013587_rank141,513,513,0.67812,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019424_rank918,147,905,0.46295,421
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021138_rank765,383,383,0.83127,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041634_rank748,114,738,0.38333,136
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023398_rank897,385,905,0.27299,767
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033539_rank095,553,905,0.26761,29
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032104_rank356,31,31,0.84503,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048187_rank843,341,905,0.6761,582
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026932_rank942,389,389,0.9279,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016616_rank225,831,905,0.8439,11
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032676_rank708,689,689,0.84076,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029033_rank625,111,738,0.37043,369
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019584_rank046,898,898,0.68834,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036532_rank828,990,990,0.93628,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035944_rank111,203,203,0.71176,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005358_rank404,281,285,0.82757,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046484_rank523,812,738,0.66181,996
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038399_rank112,870,870,0.61878,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000989_rank809,998,738,0.38695,69
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011826_rank503,909,738,0.28322,454
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014871_rank790,348,905,0.26782,852
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008381_rank142,650,650,0.71404,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038493_rank662,74,905,0.23504,430
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044198_rank401,708,905,0.54811,109
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016830_rank591,276,905,0.54536,757
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038027_rank112,870,870,0.89039,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046498_rank980,297,297,0.81719,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001673_rank777,874,905,0.53692,717
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025385_rank833,991,991,0.66626,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012355_rank459,266,266,0.91156,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007157_rank580,107,905,0.62801,798
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003200_rank750,510,905,0.65346,521
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031739_rank907,661,661,0.81719,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043846_rank126,578,905,0.1483,182
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049217_rank491,105,105,0.91917,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014243_rank122,645,462,0.49242,195
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005518_rank287,880,880,0.89183,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002380_rank194,927,927,0.92021,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004514_rank276,985,905,0.62163,528
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031885_rank506,56,56,0.60121,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009002_rank887,306,306,0.89856,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024737_rank623,305,305,0.82966,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013581_rank655,952,952,0.9337,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012005_rank629,397,397,0.93791,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031291_rank437,826,826,0.5954,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032588_rank357,512,512,0.88116,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046837_rank581,736,736,0.45214,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023263_rank719,577,577,0.79956,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015416_rank569,13,13,0.92467,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001482_rank821,62,61,0.28425,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049955_rank285,813,813,0.94617,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032655_rank599,366,905,0.54751,575
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018860_rank347,942,905,0.45485,225
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020127_rank585,757,905,0.49573,163
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032952_rank666,298,298,0.85925,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037535_rank498,370,370,0.87288,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046888_rank021,742,713,0.46093,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047888_rank952,555,569,0.7765,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035588_rank238,809,618,0.49405,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008256_rank599,366,367,0.83254,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003758_rank705,197,197,0.48769,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042618_rank130,818,905,0.49883,30
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010011_rank657,248,250,0.48696,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040386_rank512,226,226,0.86804,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030406_rank972,33,738,0.45986,497
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011919_rank160,709,709,0.33587,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036542_rank498,370,370,0.72486,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003201_rank121,907,907,0.88689,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031302_rank185,171,171,0.90595,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039449_rank952,555,905,0.44845,770
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031195_rank845,382,382,0.77248,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019533_rank914,335,738,0.3792,915
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043801_rank916,23,23,0.87753,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039443_rank799,54,54,0.90143,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001207_rank860,654,654,0.8877,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028455_rank843,341,719,0.93373,25
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036508_rank504,561,561,0.93875,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014825_rank495,279,279,0.92536,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026159_rank179,958,905,0.617,611
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002484_rank364,263,905,0.4163,353
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035565_rank627,14,14,0.90883,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018850_rank382,903,903,0.86816,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025495_rank904,86,86,0.584,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048035_rank753,369,369,0.80322,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006293_rank074,965,965,0.93801,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022332_rank259,314,314,0.9425,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047151_rank753,369,369,0.82457,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022523_rank017,591,591,0.90915,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007459_rank077,750,905,0.54445,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049316_rank747,32,905,0.34789,766
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018184_rank961,590,590,0.9057,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026830_rank256,283,283,0.89729,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001646_rank339,254,254,0.65728,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014008_rank380,309,309,0.67126,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026333_rank471,963,963,0.60985,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012116_rank209,704,704,0.9202,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043605_rank344,238,239,0.93476,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049742_rank804,325,325,0.51836,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031784_rank666,298,298,0.82714,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029623_rank321,935,935,0.69152,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014813_rank256,283,283,0.60875,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043949_rank953,635,426,0.73461,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024169_rank794,175,905,0.21488,645
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040173_rank484,649,905,0.4982,826
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025538_rank050,721,523,0.86749,127
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010479_rank763,941,941,0.90852,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010410_rank836,334,334,0.88943,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000547_rank475,99,99,0.61117,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039080_rank734,123,124,0.50998,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042284_rank479,59,905,0.37401,390
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038162_rank944,47,47,0.88593,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037889_rank623,305,305,0.65529,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035079_rank384,888,905,0.55454,139
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003826_rank273,687,687,0.78594,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035891_rank788,224,224,0.59812,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042703_rank971,135,135,0.92588,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020345_rank132,440,440,0.47118,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049008_rank229,587,997,0.39434,113
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013910_rank598,830,830,0.73296,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010584_rank271,187,187,0.86791,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006868_rank528,657,749,0.39811,229
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031830_rank828,990,990,0.67806,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044267_rank072,610,905,0.34364,609
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002419_rank149,629,629,0.91256,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036569_rank049,588,905,0.52738,163
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023908_rank730,518,518,0.93562,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004549_rank648,199,199,0.94772,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037672_rank680,90,90,0.89161,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048347_rank800,94,94,0.87517,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042442_rank473,159,168,0.90398,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039059_rank324,680,905,0.67353,750
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044166_rank332,808,808,0.89118,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045810_rank194,927,927,0.88838,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038203_rank893,372,372,0.62325,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003343_rank636,937,905,0.27725,987
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003095_rank258,64,59,0.77493,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046093_rank804,325,325,0.89005,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011608_rank130,818,905,0.64066,30
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034356_rank447,163,163,0.92107,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011691_rank780,566,566,0.70066,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028827_rank829,330,738,0.29461,157
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020283_rank773,554,905,0.60643,538
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006603_rank819,16,16,0.87599,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013745_rank022,504,647,0.26531,9
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038786_rank139,204,154,0.9467,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042223_rank371,311,311,0.80003,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023971_rank619,524,905,0.46585,547
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030737_rank896,288,905,0.51428,568
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014374_rank641,252,252,0.93592,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001040_rank256,283,283,0.7958,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041864_rank638,91,91,0.92052,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041396_rank130,818,818,0.72247,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004532_rank042,770,770,0.93796,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015820_rank293,409,409,0.90068,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049520_rank118,696,696,0.86013,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026053_rank099,878,810,0.6535,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041948_rank803,905,738,0.56669,65
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037761_rank846,413,905,0.37356,593
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021355_rank576,211,211,0.62672,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012901_rank668,240,240,0.90067,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024327_rank997,0,905,0.53751,867
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043847_rank041,760,905,0.34181,53
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046686_rank236,800,800,0.93259,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012572_rank449,868,899,0.53744,24
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027027_rank353,446,738,0.26398,546
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017584_rank009,804,905,0.69491,105
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014719_rank257,180,180,0.80714,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049343_rank341,879,905,0.69136,200
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003707_rank104,89,89,0.84826,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035057_rank024,695,695,0.83888,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013320_rank411,892,409,0.79638,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046124_rank501,196,196,0.91416,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005621_rank776,357,357,0.52841,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048818_rank956,244,244,0.94471,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021700_rank319,983,905,0.37354,727
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048489_rank387,615,615,0.89796,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011700_rank167,570,570,0.89275,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015497_rank329,583,583,0.81994,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034774_rank848,125,112,0.47183,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040383_rank332,808,905,0.69605,580
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040364_rank767,437,905,0.71144,142
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006073_rank350,429,429,0.93348,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032967_rank624,671,905,0.6861,780
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006050_rank617,134,134,0.93541,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023993_rank581,736,736,0.8407,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018425_rank714,568,568,0.85202,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029086_rank389,301,301,0.65,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038930_rank597,815,905,0.39398,102
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046245_rank083,748,637,0.65308,69
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033879_rank909,712,712,0.87893,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003684_rank846,413,905,0.32736,593
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040144_rank014,728,728,0.93194,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046905_rank996,595,905,0.44897,903
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008420_rank627,14,14,0.90644,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038200_rank597,815,815,0.66098,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034300_rank178,673,905,0.58452,341
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001871_rank674,21,905,0.66514,330
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011625_rank777,874,905,0.5853,717
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035216_rank382,903,905,0.28085,209
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000264_rank762,694,694,0.91119,0
