dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047845_rank577,60,54,0.26897,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031542_rank955,853,738,0.48149,148
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000367_rank464,592,738,0.56851,739
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019850_rank176,932,738,0.42227,670
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046592_rank222,636,414,0.39022,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003188_rank961,590,590,0.22248,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004667_rank102,516,516,0.66067,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032101_rank341,879,879,0.59814,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044580_rank821,62,61,0.62866,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037489_rank547,299,12,0.15815,133
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026537_rank595,336,905,0.17806,846
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004732_rank403,464,421,0.66352,373
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041776_rank858,183,183,0.55603,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002467_rank104,89,89,0.81136,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033005_rank180,551,905,0.3031,533
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026559_rank391,891,891,0.84835,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023012_rank882,220,220,0.83591,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030012_rank864,113,738,0.2107,116
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037579_rank289,117,905,0.31416,364
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044238_rank873,98,98,0.87324,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022036_rank465,172,171,0.5245,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035045_rank933,371,371,0.84635,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010746_rank168,655,905,0.25125,283
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024291_rank936,944,944,0.62231,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032302_rank046,898,681,0.37199,121
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042876_rank294,324,324,0.76222,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023008_rank636,937,738,0.68219,61
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016881_rank579,375,375,0.68572,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000743_rank644,556,738,0.1682,98
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008308_rank261,858,448,0.73109,42
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037569_rank526,7,7,0.39391,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013587_rank141,513,513,0.74261,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019424_rank918,147,738,0.35654,909
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021138_rank765,383,383,0.77037,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041634_rank748,114,738,0.46757,136
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023398_rank897,385,738,0.27281,342
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033539_rank095,553,553,0.52144,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032104_rank356,31,31,0.8109,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048187_rank843,341,209,0.68203,168
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026932_rank942,389,389,0.87153,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016616_rank225,831,905,0.58013,11
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032676_rank708,689,689,0.82996,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029033_rank625,111,738,0.34793,369
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019584_rank046,898,898,0.51313,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036532_rank828,990,990,0.60947,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035944_rank111,203,203,0.34267,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005358_rank404,281,285,0.74247,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046484_rank523,812,738,0.33781,996
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038399_rank112,870,738,0.3843,166
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000989_rank809,998,462,0.58358,51
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011826_rank503,909,849,0.45335,27
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014871_rank790,348,738,0.24156,854
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008381_rank142,650,443,0.10227,290
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038493_rank662,74,74,0.50271,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044198_rank401,708,738,0.64275,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016830_rank591,276,189,0.39188,183
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038027_rank112,870,870,0.66406,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046498_rank980,297,297,0.61665,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001673_rank777,874,738,0.37042,481
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025385_rank833,991,738,0.45461,123
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012355_rank459,266,266,0.4496,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007157_rank580,107,738,0.71861,490
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003200_rank750,510,905,0.32468,521
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031739_rank907,661,661,0.38579,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043846_rank126,578,738,0.21817,861
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049217_rank491,105,105,0.76388,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014243_rank122,645,738,0.3415,329
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005518_rank287,880,880,0.41613,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002380_rank194,927,927,0.80061,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004514_rank276,985,738,0.40163,10
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031885_rank506,56,738,0.39994,444
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009002_rank887,306,306,0.79543,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024737_rank623,305,305,0.53672,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013581_rank655,952,952,0.786,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012005_rank629,397,397,0.71765,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031291_rank437,826,826,0.58873,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032588_rank357,512,512,0.61067,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046837_rank581,736,905,0.25697,78
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023263_rank719,577,577,0.71711,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015416_rank569,13,13,0.83783,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001482_rank821,62,738,0.28513,634
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049955_rank285,813,618,0.31002,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032655_rank599,366,233,0.55599,22
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018860_rank347,942,738,0.26225,69
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020127_rank585,757,738,0.14285,792
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032952_rank666,298,298,0.6101,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037535_rank498,370,370,0.56431,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046888_rank021,742,713,0.1911,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047888_rank952,555,569,0.83261,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035588_rank238,809,738,0.25973,57
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008256_rank599,366,367,0.8889,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003758_rank705,197,197,0.74766,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042618_rank130,818,738,0.33182,621
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010011_rank657,248,248,0.40615,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040386_rank512,226,202,0.77328,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030406_rank972,33,738,0.63211,497
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011919_rank160,709,738,0.46167,956
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036542_rank498,370,370,0.86007,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003201_rank121,907,907,0.59267,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031302_rank185,171,171,0.46038,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039449_rank952,555,738,0.28711,631
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031195_rank845,382,382,0.66643,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019533_rank914,335,904,0.28585,371
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043801_rank916,23,23,0.83641,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039443_rank799,54,54,0.88154,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001207_rank860,654,654,0.44572,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028455_rank843,341,719,0.75923,25
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036508_rank504,561,561,0.81417,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014825_rank495,279,279,0.6917,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026159_rank179,958,738,0.43851,557
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002484_rank364,263,237,0.23645,120
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035565_rank627,14,14,0.80147,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018850_rank382,903,903,0.51853,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025495_rank904,86,86,0.57643,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048035_rank753,369,369,0.61816,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006293_rank074,965,965,0.82728,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022332_rank259,314,314,0.57653,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047151_rank753,369,367,0.36386,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022523_rank017,591,738,0.3909,770
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007459_rank077,750,738,0.1615,817
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049316_rank747,32,738,0.54274,154
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018184_rank961,590,487,0.40442,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026830_rank256,283,283,0.76008,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001646_rank339,254,254,0.74692,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014008_rank380,309,309,0.27422,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026333_rank471,963,963,0.82318,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012116_rank209,704,704,0.82076,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043605_rank344,238,239,0.53817,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049742_rank804,325,738,0.25508,200
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031784_rank666,298,280,0.24607,9
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029623_rank321,935,905,0.28205,580
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014813_rank256,283,283,0.31705,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043949_rank953,635,426,0.50181,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024169_rank794,175,155,0.17195,63
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040173_rank484,649,716,0.60815,56
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025538_rank050,721,738,0.28841,188
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010479_rank763,941,941,0.74802,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010410_rank836,334,334,0.77519,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000547_rank475,99,99,0.73327,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039080_rank734,123,738,0.67247,294
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042284_rank479,59,738,0.54975,339
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038162_rank944,47,47,0.91839,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037889_rank623,305,738,0.29785,243
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035079_rank384,888,738,0.56893,857
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003826_rank273,687,687,0.74082,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035891_rank788,224,223,0.45356,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042703_rank971,135,135,0.75443,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020345_rank132,440,905,0.18439,815
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049008_rank229,587,738,0.66944,605
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013910_rank598,830,830,0.72093,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010584_rank271,187,187,0.84691,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006868_rank528,657,840,0.26222,280
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031830_rank828,990,738,0.19864,103
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044267_rank072,610,738,0.24195,371
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002419_rank149,629,629,0.82557,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036569_rank049,588,738,0.57847,34
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023908_rank730,518,518,0.65115,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004549_rank648,199,199,0.85251,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037672_rank680,90,90,0.78669,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048347_rank800,94,94,0.72355,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042442_rank473,159,168,0.38478,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039059_rank324,680,738,0.37059,806
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044166_rank332,808,808,0.8433,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045810_rank194,927,738,0.31192,77
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038203_rank893,372,171,0.17698,177
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003343_rank636,937,905,0.13046,987
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003095_rank258,64,59,0.45926,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046093_rank804,325,325,0.65604,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011608_rank130,818,738,0.23993,621
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034356_rank447,163,163,0.74504,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011691_rank780,566,738,0.10965,807
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028827_rank829,330,331,0.60912,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020283_rank773,554,738,0.45306,239
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006603_rank819,16,16,0.82631,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013745_rank022,504,504,0.21207,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038786_rank139,204,204,0.52765,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042223_rank371,311,39,0.3679,44
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023971_rank619,524,738,0.1766,211
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030737_rank896,288,293,0.64831,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014374_rank641,252,183,0.69489,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001040_rank256,283,283,0.64306,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041864_rank638,91,91,0.80081,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041396_rank130,818,883,0.11268,270
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004532_rank042,770,738,0.28818,530
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015820_rank293,409,409,0.63102,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049520_rank118,696,696,0.48429,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026053_rank099,878,810,0.49032,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041948_rank803,905,738,0.42341,65
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037761_rank846,413,413,0.48657,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021355_rank576,211,211,0.38414,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012901_rank668,240,240,0.72677,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024327_rank997,0,738,0.44464,336
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043847_rank041,760,738,0.31874,401
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046686_rank236,800,800,0.75988,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012572_rank449,868,883,0.19037,17
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027027_rank353,446,905,0.24934,123
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017584_rank009,804,738,0.07088,123
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014719_rank257,180,178,0.50796,9
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049343_rank341,879,738,0.49717,563
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003707_rank104,89,89,0.68925,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035057_rank024,695,695,0.7898,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013320_rank411,892,409,0.66012,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046124_rank501,196,196,0.8104,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005621_rank776,357,357,0.47897,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048818_rank956,244,244,0.63221,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021700_rank319,983,738,0.20408,741
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048489_rank387,615,615,0.88081,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011700_rank167,570,570,0.78315,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015497_rank329,583,738,0.39693,312
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034774_rank848,125,112,0.37475,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040383_rank332,808,738,0.38336,623
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040364_rank767,437,437,0.21885,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006073_rank350,429,429,0.80619,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032967_rank624,671,738,0.4311,665
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006050_rank617,134,134,0.7867,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023993_rank581,736,736,0.22951,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018425_rank714,568,474,0.70301,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029086_rank389,301,301,0.66275,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038930_rank597,815,905,0.24028,102
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046245_rank083,748,738,0.20866,128
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033879_rank909,712,778,0.54657,118
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003684_rank846,413,413,0.36995,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040144_rank014,728,728,0.78734,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046905_rank996,595,738,0.35093,236
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008420_rank627,14,14,0.78659,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038200_rank597,815,815,0.79375,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034300_rank178,673,738,0.24768,898
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001871_rank674,21,738,0.51204,724
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011625_rank777,874,637,0.48145,62
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035216_rank382,903,260,0.15439,334
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000264_rank762,694,694,0.67158,0
