dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016761_rank521,794,520,0.76796,14
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029603_rank775,727,520,0.73356,715
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015207_rank334,546,546,0.31848,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049971_rank956,583,583,0.79737,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048490_rank669,685,685,0.6401,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042878_rank888,145,520,0.7897,706
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034707_rank426,651,520,0.5817,115
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033291_rank552,623,520,0.65301,637
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006026_rank810,628,520,0.39676,121
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015410_rank788,13,13,0.70995,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027431_rank715,729,729,0.58682,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020766_rank165,215,215,0.86266,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010393_rank393,10,10,0.74598,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041652_rank748,530,520,0.63225,755
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006741_rank884,694,694,0.80674,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014457_rank585,63,63,0.80402,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039839_rank258,393,393,0.51154,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045400_rank752,444,520,0.61559,927
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021340_rank006,434,520,0.70463,36
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040683_rank279,796,520,0.43004,994
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041267_rank423,290,520,0.46472,451
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030959_rank731,347,347,0.85926,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014216_rank261,283,283,0.71407,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003336_rank379,825,520,0.51952,564
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025088_rank067,584,520,0.57484,202
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017481_rank880,833,520,0.53958,940
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032579_rank830,390,390,0.45651,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019142_rank480,699,520,0.74045,101
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020198_rank705,335,520,0.43338,725
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005265_rank507,515,520,0.70023,547
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030617_rank101,761,520,0.49704,200
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012992_rank197,747,747,0.84383,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046009_rank083,768,520,0.64752,793
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029271_rank039,775,520,0.71903,120
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003302_rank254,344,344,0.83027,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041305_rank142,156,156,0.79068,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029387_rank680,330,330,0.78065,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037796_rank998,471,520,0.5516,855
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040030_rank841,917,520,0.46763,148
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002956_rank531,350,350,0.79477,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015058_rank071,861,731,0.75555,7
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029729_rank361,593,593,0.71136,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046074_rank948,73,520,0.29737,990
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002653_rank488,997,520,0.6298,793
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025268_rank191,33,520,0.64272,512
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043204_rank340,943,520,0.69391,462
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000761_rank048,533,533,0.48086,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015064_rank443,366,366,0.83605,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033341_rank793,224,224,0.67708,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003200_rank567,510,520,0.74632,127
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029779_rank076,885,520,0.43003,279
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033251_rank843,405,405,0.41867,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008926_rank465,184,202,0.72188,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005287_rank771,11,11,0.76196,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047777_rank265,956,956,0.81336,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000892_rank713,339,520,0.56455,706
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042028_rank899,545,545,0.83877,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043019_rank905,776,520,0.74046,528
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042891_rank349,675,520,0.4528,193
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010115_rank970,827,520,0.63756,430
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020239_rank955,83,83,0.6877,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047286_rank241,742,520,0.76208,92
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023778_rank626,9,520,0.77942,427
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021599_rank352,197,197,0.57546,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031361_rank943,282,520,0.56248,305
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020527_rank690,503,503,0.83958,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044683_rank058,843,520,0.53212,44
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039474_rank713,339,339,0.63058,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028621_rank573,947,947,0.38119,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040332_rank876,847,520,0.66285,609
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048773_rank456,472,520,0.74567,778
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005610_rank011,419,520,0.78505,170
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048277_rank159,122,122,0.81003,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023049_rank094,306,306,0.77096,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002602_rank781,113,113,0.8279,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029158_rank322,783,783,0.62132,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030917_rank312,814,520,0.6163,357
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014322_rank330,626,481,0.37311,74
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022317_rank035,617,520,0.61483,151
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015280_rank236,923,520,0.57852,193
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024967_rank166,262,262,0.37747,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030365_rank760,150,520,0.25228,827
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019895_rank781,113,113,0.76931,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017679_rank905,776,776,0.793,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013264_rank317,373,373,0.84889,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026462_rank708,139,139,0.72877,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031030_rank210,440,440,0.91346,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002329_rank738,297,297,0.84754,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018910_rank541,763,763,0.82406,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007812_rank672,448,520,0.78553,571
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034807_rank575,384,520,0.40056,342
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025354_rank604,717,520,0.36035,303
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024906_rank456,472,520,0.72755,778
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030563_rank634,70,520,0.49831,343
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046206_rank311,212,212,0.63124,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034800_rank645,714,714,0.72784,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044557_rank869,54,520,0.30399,565
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013104_rank689,925,520,0.61516,554
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016402_rank242,851,520,0.65872,179
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018220_rank651,822,822,0.6833,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049989_rank986,399,520,0.45488,468
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035223_rank360,2,520,0.71408,270
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049559_rank087,840,520,0.66749,215
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039767_rank894,374,368,0.28531,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044291_rank290,652,520,0.64123,593
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030196_rank664,213,213,0.40808,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004823_rank222,172,172,0.61043,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005110_rank510,573,520,0.69613,778
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009913_rank248,930,520,0.22001,358
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016420_rank793,224,224,0.86146,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013665_rank151,590,590,0.72893,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040462_rank019,797,520,0.47308,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009230_rank290,652,520,0.63578,593
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010395_rank813,49,520,0.32462,405
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047346_rank551,986,986,0.76577,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042991_rank996,594,594,0.8608,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044793_rank924,491,491,0.86584,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001675_rank089,641,520,0.70929,91
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030317_rank229,832,520,0.37625,289
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026021_rank941,85,85,0.76805,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035025_rank440,528,528,0.69935,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017518_rank534,539,520,0.68525,473
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033962_rank605,92,92,0.55443,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026098_rank980,787,787,0.81301,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040172_rank004,842,520,0.74929,291
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020445_rank721,683,520,0.32051,605
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003657_rank280,883,520,0.57666,671
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019729_rank713,339,520,0.59442,706
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012255_rank526,267,267,0.78681,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023876_rank440,528,528,0.58914,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021973_rank179,327,327,0.74845,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033364_rank933,571,520,0.30328,942
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005213_rank487,397,520,0.52126,570
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024250_rank700,316,316,0.8104,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000479_rank681,875,875,0.58833,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043070_rank547,604,604,0.88362,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045796_rank205,696,696,0.77016,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041567_rank690,503,653,0.45157,12
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028361_rank049,893,520,0.36223,150
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038607_rank087,840,520,0.54747,215
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047081_rank002,431,520,0.46396,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016076_rank523,200,200,0.85378,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043687_rank568,371,371,0.53482,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011877_rank857,360,360,0.35741,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017711_rank356,210,520,0.31778,217
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010114_rank606,862,862,0.82186,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016354_rank261,283,283,0.58915,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024291_rank278,944,520,0.45736,262
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029756_rank867,74,520,0.47951,620
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021824_rank154,968,505,0.45656,9
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024795_rank885,68,520,0.57179,798
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000246_rank974,349,520,0.5882,820
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020524_rank661,511,520,0.35091,600
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029429_rank177,752,520,0.58436,268
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049217_rank260,105,105,0.79327,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041889_rank326,108,520,0.48163,221
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026757_rank553,381,381,0.81499,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022557_rank511,690,520,0.46145,168
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044876_rank889,388,388,0.73596,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042492_rank533,809,520,0.4494,149
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042405_rank945,319,520,0.78417,332
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038993_rank705,335,335,0.41768,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028991_rank282,328,334,0.73932,13
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013745_rank372,504,725,0.4095,7
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042094_rank364,743,520,0.73103,35
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019868_rank836,23,520,0.41551,871
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029086_rank935,301,301,0.35076,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000328_rank890,21,21,0.655,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015604_rank912,754,520,0.59834,189
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039738_rank257,804,520,0.73585,587
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029815_rank035,617,617,0.44396,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012083_rank768,400,520,0.65769,731
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009050_rank353,39,520,0.46059,505
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023577_rank356,210,210,0.70327,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043801_rank836,23,23,0.46849,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014305_rank675,441,440,0.7034,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022658_rank236,923,520,0.5602,193
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043176_rank186,622,520,0.39159,218
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011173_rank516,575,520,0.75038,881
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019324_rank734,275,275,0.66971,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011286_rank446,773,520,0.39068,912
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026386_rank383,993,520,0.75141,719
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034285_rank441,653,520,0.40782,869
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015646_rank820,559,520,0.48473,79
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037112_rank359,436,520,0.40628,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020346_rank731,347,520,0.51484,555
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003826_rank633,687,687,0.69545,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042406_rank253,358,358,0.64581,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003958_rank518,353,171,0.2025,43
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006301_rank470,48,48,0.64694,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021642_rank184,222,222,0.63946,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028009_rank930,235,235,0.71519,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037843_rank087,840,520,0.77569,215
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017614_rank318,749,520,0.41081,612
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033775_rank434,201,202,0.60001,18
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033601_rank293,561,561,0.38573,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004890_rank321,903,520,0.52211,669
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007285_rank388,736,520,0.61073,56
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020884_rank435,534,534,0.75088,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008730_rank487,397,397,0.67513,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048489_rank023,615,615,0.84235,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014079_rank794,807,807,0.53289,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038318_rank205,696,696,0.58393,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004424_rank829,401,401,0.42354,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006628_rank174,938,938,0.5347,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016309_rank284,881,881,0.89042,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026789_rank800,740,740,0.85025,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046481_rank377,544,469,0.65476,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004298_rank857,360,360,0.79123,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007158_rank158,606,520,0.50385,90
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043672_rank098,211,180,0.24396,19
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014097_rank496,143,520,0.72539,471
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045050_rank978,644,470,0.6255,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005132_rank732,52,520,0.72263,669
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005325_rank216,971,520,0.32947,445
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036714_rank024,850,520,0.5841,26
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042644_rank327,647,520,0.62787,160
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018121_rank921,177,177,0.83563,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011767_rank019,797,459,0.42219,465
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009076_rank551,986,520,0.66994,650
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006925_rank878,387,387,0.89861,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014755_rank238,243,243,0.79124,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006146_rank129,155,155,0.74009,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034978_rank987,563,563,0.42219,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041846_rank359,436,436,0.44172,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040969_rank850,839,520,0.63523,164
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013151_rank451,369,520,0.83536,637
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047009_rank269,97,97,0.43478,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045235_rank668,660,520,0.49293,168
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031482_rank714,518,518,0.89735,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007606_rank772,293,520,0.66231,588
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017811_rank761,420,420,0.77347,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006969_rank566,127,127,0.70875,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027219_rank628,233,267,0.50829,14
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002097_rank332,219,219,0.80842,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025385_rank582,991,520,0.76955,501
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019944_rank123,898,520,0.39931,518
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037849_rank879,835,520,0.41735,979
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006381_rank379,825,520,0.75677,564
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020431_rank017,709,520,0.73075,58
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045892_rank819,662,520,0.62559,358
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042438_rank960,315,315,0.67285,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029516_rank316,613,613,0.81858,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014341_rank229,832,832,0.41755,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030388_rank600,640,520,0.68133,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030961_rank146,203,192,0.19434,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008756_rank461,140,520,0.45537,442
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042841_rank934,311,311,0.81279,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029366_rank681,875,520,0.76009,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000837_rank726,19,19,0.47588,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044530_rank937,888,520,0.41216,558
