dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041652_rank748,530,520,0.6892,755
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006741_rank884,694,694,0.45299,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014457_rank585,63,520,0.47725,826
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039839_rank258,393,520,0.56365,129
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045400_rank752,444,520,0.86488,927
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021340_rank006,434,520,0.7886,36
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040683_rank279,796,520,0.67816,994
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041267_rank423,290,520,0.67253,451
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030959_rank731,347,347,0.61625,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014216_rank261,283,520,0.69148,117
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003336_rank379,825,520,0.85687,564
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025088_rank067,584,520,0.84769,202
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017481_rank880,833,520,0.88594,940
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032579_rank830,390,520,0.63551,608
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019142_rank480,699,520,0.86569,101
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020198_rank705,335,520,0.67173,725
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005265_rank507,515,520,0.87413,547
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030617_rank101,761,520,0.60115,200
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012992_rank197,747,520,0.51269,266
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046009_rank083,768,520,0.73072,793
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029271_rank039,775,520,0.82972,120
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003302_rank254,344,344,0.44487,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041305_rank142,156,520,0.61874,263
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029387_rank680,330,520,0.46003,693
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037796_rank998,471,520,0.86709,855
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040030_rank841,917,520,0.78201,148
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002956_rank531,350,520,0.6081,594
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015058_rank071,861,731,0.52798,7
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029729_rank361,593,520,0.62282,476
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046074_rank948,73,520,0.8575,990
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002653_rank488,997,520,0.85329,793
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025268_rank191,33,520,0.85372,512
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043204_rank340,943,520,0.73893,462
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000761_rank048,533,533,0.62674,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015064_rank443,366,366,0.53776,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033341_rank793,224,520,0.75642,373
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003200_rank567,510,520,0.85408,127
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029779_rank076,885,520,0.80611,279
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033251_rank843,405,520,0.69243,491
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008926_rank465,184,520,0.74554,797
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005287_rank771,11,520,0.58646,543
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047777_rank265,956,956,0.72775,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000892_rank713,339,520,0.86037,706
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042028_rank899,545,545,0.54629,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043019_rank905,776,520,0.87143,528
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042891_rank349,675,520,0.8789,193
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010115_rank970,827,520,0.71779,430
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020239_rank955,83,520,0.79363,656
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047286_rank241,742,520,0.83953,92
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023778_rank626,9,520,0.8834,427
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021599_rank352,197,520,0.67854,510
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031361_rank943,282,520,0.77382,305
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020527_rank690,503,503,0.74462,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044683_rank058,843,520,0.84306,44
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039474_rank713,339,520,0.61817,706
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028621_rank573,947,520,0.7122,539
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040332_rank876,847,520,0.73235,609
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048773_rank456,472,520,0.86249,778
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005610_rank011,419,520,0.86414,170
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048277_rank159,122,520,0.64606,725
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023049_rank094,306,520,0.82037,202
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002602_rank781,113,520,0.43015,784
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029158_rank322,783,520,0.62876,682
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030917_rank312,814,520,0.87311,357
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014322_rank330,626,520,0.57566,739
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022317_rank035,617,520,0.85195,151
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015280_rank236,923,520,0.8633,193
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024967_rank166,262,520,0.79256,744
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030365_rank760,150,520,0.68941,827
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019895_rank781,113,520,0.44683,784
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017679_rank905,776,520,0.56505,528
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013264_rank317,373,373,0.56259,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026462_rank708,139,520,0.51782,423
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031030_rank210,440,520,0.55465,195
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002329_rank738,297,297,0.55107,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018910_rank541,763,763,0.47686,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007812_rank672,448,520,0.86969,571
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034807_rank575,384,520,0.71544,342
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025354_rank604,717,520,0.87213,303
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024906_rank456,472,520,0.82481,778
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030563_rank634,70,520,0.74479,343
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046206_rank311,212,520,0.75606,339
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034800_rank645,714,520,0.66565,587
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044557_rank869,54,520,0.7466,565
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013104_rank689,925,520,0.69411,554
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016402_rank242,851,520,0.60536,179
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018220_rank651,822,520,0.77026,630
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049989_rank986,399,520,0.78648,468
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035223_rank360,2,520,0.83539,270
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049559_rank087,840,520,0.86969,215
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039767_rank894,374,520,0.70429,828
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044291_rank290,652,520,0.88213,593
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030196_rank664,213,520,0.84667,591
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004823_rank222,172,520,0.82467,233
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005110_rank510,573,520,0.87811,778
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009913_rank248,930,520,0.81545,358
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016420_rank793,224,224,0.62406,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013665_rank151,590,520,0.67481,815
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040462_rank019,797,520,0.72079,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009230_rank290,652,520,0.83569,593
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010395_rank813,49,520,0.75008,405
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047346_rank551,986,520,0.55271,650
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042991_rank996,594,520,0.67,97
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044793_rank924,491,520,0.59004,967
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001675_rank089,641,520,0.81169,91
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030317_rank229,832,520,0.86853,289
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026021_rank941,85,85,0.4397,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035025_rank440,528,520,0.54687,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017518_rank534,539,520,0.86658,473
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033962_rank605,92,520,0.66418,348
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026098_rank980,787,787,0.67397,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040172_rank004,842,520,0.86628,291
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020445_rank721,683,520,0.68282,605
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003657_rank280,883,520,0.81931,671
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019729_rank713,339,520,0.84345,706
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012255_rank526,267,267,0.50932,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023876_rank440,528,520,0.6116,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021973_rank179,327,520,0.7958,445
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033364_rank933,571,520,0.79507,942
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005213_rank487,397,520,0.83441,570
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024250_rank700,316,316,0.45564,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000479_rank681,875,520,0.82286,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043070_rank547,604,604,0.77457,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045796_rank205,696,520,0.52187,225
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041567_rank690,503,520,0.81265,719
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028361_rank049,893,520,0.82263,150
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038607_rank087,840,520,0.85616,215
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047081_rank002,431,520,0.59014,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016076_rank523,200,520,0.40734,629
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043687_rank568,371,520,0.56767,664
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011877_rank857,360,360,0.44515,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017711_rank356,210,520,0.80811,217
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010114_rank606,862,520,0.73023,352
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016354_rank261,283,520,0.68186,117
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024291_rank278,944,520,0.82889,262
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029756_rank867,74,520,0.5136,620
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021824_rank154,968,520,0.75829,319
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024795_rank885,68,520,0.79859,798
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000246_rank974,349,520,0.57256,820
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020524_rank661,511,520,0.81717,600
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029429_rank177,752,520,0.84802,268
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049217_rank260,105,105,0.42611,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041889_rank326,108,520,0.80517,221
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026757_rank553,381,520,0.83025,690
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022557_rank511,690,520,0.87483,168
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044876_rank889,388,520,0.5713,282
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042492_rank533,809,520,0.67002,149
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042405_rank945,319,520,0.86693,332
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038993_rank705,335,520,0.81576,725
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028991_rank282,328,520,0.6491,700
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013745_rank372,504,520,0.79233,261
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042094_rank364,743,520,0.79041,35
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019868_rank836,23,520,0.80645,871
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029086_rank935,301,520,0.63115,226
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000328_rank890,21,520,0.52484,939
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015604_rank912,754,520,0.69615,189
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039738_rank257,804,520,0.88128,587
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029815_rank035,617,520,0.61699,151
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012083_rank768,400,520,0.7293,731
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009050_rank353,39,520,0.68063,505
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023577_rank356,210,520,0.45231,217
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043801_rank836,23,520,0.57536,871
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014305_rank675,441,520,0.5593,610
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022658_rank236,923,520,0.81441,193
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043176_rank186,622,520,0.78843,218
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011173_rank516,575,520,0.85433,881
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019324_rank734,275,520,0.77483,550
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011286_rank446,773,520,0.87182,912
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026386_rank383,993,520,0.86635,719
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034285_rank441,653,520,0.70653,869
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015646_rank820,559,520,0.88321,79
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037112_rank359,436,520,0.85172,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020346_rank731,347,520,0.78762,555
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003826_rank633,687,520,0.7435,44
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042406_rank253,358,520,0.4969,850
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003958_rank518,353,520,0.89314,799
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006301_rank470,48,520,0.77561,511
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021642_rank184,222,520,0.56118,238
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028009_rank930,235,235,0.45516,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037843_rank087,840,520,0.85699,215
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017614_rank318,749,520,0.92562,612
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033775_rank434,201,520,0.80903,418
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033601_rank293,561,520,0.79921,199
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004890_rank321,903,520,0.84023,669
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007285_rank388,736,520,0.87145,56
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020884_rank435,534,520,0.5546,30
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008730_rank487,397,520,0.7514,570
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048489_rank023,615,520,0.47242,481
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014079_rank794,807,520,0.86145,937
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038318_rank205,696,520,0.66954,225
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004424_rank829,401,401,0.53219,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006628_rank174,938,520,0.51226,265
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016309_rank284,881,881,0.82709,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026789_rank800,740,520,0.56955,190
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046481_rank377,544,520,0.74767,996
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004298_rank857,360,360,0.58748,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007158_rank158,606,520,0.81687,90
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043672_rank098,211,520,0.79687,226
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014097_rank496,143,520,0.74738,471
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045050_rank978,644,520,0.4947,386
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005132_rank732,52,520,0.85871,669
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005325_rank216,971,520,0.72876,445
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036714_rank024,850,520,0.61361,26
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042644_rank327,647,520,0.90938,160
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018121_rank921,177,520,0.77734,497
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011767_rank019,797,520,0.78435,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009076_rank551,986,520,0.83756,650
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006925_rank878,387,520,0.47141,645
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014755_rank238,243,243,0.4421,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006146_rank129,155,520,0.54666,351
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034978_rank987,563,520,0.83528,432
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041846_rank359,436,520,0.6005,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040969_rank850,839,520,0.82958,164
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013151_rank451,369,520,0.77196,637
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047009_rank269,97,520,0.68038,422
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045235_rank668,660,520,0.69324,168
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031482_rank714,518,520,0.54898,969
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007606_rank772,293,520,0.73584,588
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017811_rank761,420,520,0.50374,525
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006969_rank566,127,520,0.52404,570
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027219_rank628,233,520,0.77837,343
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002097_rank332,219,520,0.51268,340
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025385_rank582,991,520,0.82736,501
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019944_rank123,898,520,0.60236,518
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037849_rank879,835,520,0.58096,979
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006381_rank379,825,520,0.86793,564
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020431_rank017,709,520,0.84041,58
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045892_rank819,662,520,0.64913,358
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042438_rank960,315,520,0.77038,516
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029516_rank316,613,613,0.61105,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014341_rank229,832,520,0.82359,289
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030388_rank600,640,520,0.82325,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030961_rank146,203,520,0.64702,162
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008756_rank461,140,520,0.7505,442
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042841_rank934,311,520,0.63593,677
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029366_rank681,875,520,0.86243,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000837_rank726,19,520,0.66467,647
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044530_rank937,888,520,0.85966,558
