dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039839_rank258,393,520,0.90479,129
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045400_rank752,444,520,0.97132,927
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021340_rank006,434,520,0.97305,36
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040683_rank279,796,520,0.88718,994
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041267_rank423,290,520,0.96593,451
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030959_rank731,347,347,0.89246,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014216_rank261,283,283,0.58062,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003336_rank379,825,520,0.9648,564
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025088_rank067,584,520,0.95099,202
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017481_rank880,833,520,0.89248,940
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032579_rank830,390,520,0.89305,608
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019142_rank480,699,520,0.93126,101
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020198_rank705,335,520,0.94003,725
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005265_rank507,515,520,0.97042,547
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030617_rank101,761,520,0.94425,200
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012992_rank197,747,747,0.91332,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046009_rank083,768,520,0.88715,793
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029271_rank039,775,520,0.98178,120
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003302_rank254,344,520,0.75643,284
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041305_rank142,156,219,0.57709,5
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029387_rank680,330,330,0.91807,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037796_rank998,471,520,0.97256,855
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040030_rank841,917,520,0.9057,148
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002956_rank531,350,520,0.42225,594
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015058_rank071,861,861,0.41707,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029729_rank361,593,520,0.85689,476
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046074_rank948,73,520,0.90793,990
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002653_rank488,997,520,0.97811,793
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025268_rank191,33,520,0.92589,512
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043204_rank340,943,520,0.91805,462
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000761_rank048,533,520,0.86794,158
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015064_rank443,366,366,0.51928,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033341_rank793,224,520,0.88225,373
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003200_rank567,510,520,0.97304,127
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029779_rank076,885,520,0.83765,279
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033251_rank843,405,520,0.97328,491
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008926_rank465,184,520,0.97651,797
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005287_rank771,11,520,0.93261,543
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047777_rank265,956,956,0.97113,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000892_rank713,339,520,0.93935,706
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042028_rank899,545,545,0.84874,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043019_rank905,776,520,0.96533,528
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042891_rank349,675,520,0.90453,193
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010115_rank970,827,520,0.83926,430
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020239_rank955,83,520,0.98506,656
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047286_rank241,742,520,0.87875,92
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023778_rank626,9,520,0.98225,427
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021599_rank352,197,520,0.95057,510
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031361_rank943,282,520,0.93733,305
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020527_rank690,503,503,0.51711,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044683_rank058,843,520,0.8169,44
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039474_rank713,339,520,0.82986,706
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028621_rank573,947,520,0.91493,539
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040332_rank876,847,520,0.74219,609
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048773_rank456,472,520,0.97318,778
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005610_rank011,419,520,0.97559,170
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048277_rank159,122,520,0.64892,725
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023049_rank094,306,306,0.86124,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002602_rank781,113,520,0.75119,784
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029158_rank322,783,729,0.19804,164
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030917_rank312,814,520,0.95999,357
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014322_rank330,626,520,0.9378,739
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022317_rank035,617,520,0.79313,151
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015280_rank236,923,520,0.9363,193
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024967_rank166,262,520,0.93166,744
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030365_rank760,150,520,0.85683,827
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019895_rank781,113,506,0.32998,50
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017679_rank905,776,520,0.88139,528
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013264_rank317,373,373,0.58596,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026462_rank708,139,139,0.69413,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031030_rank210,440,440,0.92814,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002329_rank738,297,297,0.87919,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018910_rank541,763,520,0.89192,999
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007812_rank672,448,520,0.97574,571
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034807_rank575,384,520,0.94651,342
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025354_rank604,717,520,0.78247,303
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024906_rank456,472,520,0.9634,778
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030563_rank634,70,520,0.97396,343
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046206_rank311,212,520,0.83168,339
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034800_rank645,714,520,0.93874,587
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044557_rank869,54,520,0.92175,565
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013104_rank689,925,520,0.88992,554
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016402_rank242,851,851,0.39079,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018220_rank651,822,520,0.94746,630
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049989_rank986,399,520,0.80294,468
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035223_rank360,2,520,0.98086,270
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049559_rank087,840,520,0.97919,215
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039767_rank894,374,371,0.17966,7
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044291_rank290,652,520,0.98319,593
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030196_rank664,213,520,0.87918,591
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004823_rank222,172,520,0.91714,233
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005110_rank510,573,520,0.9852,778
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009913_rank248,930,398,0.43959,464
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016420_rank793,224,224,0.89701,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013665_rank151,590,520,0.22058,815
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040462_rank019,797,520,0.77874,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009230_rank290,652,520,0.97168,593
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010395_rank813,49,520,0.76324,405
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047346_rank551,986,520,0.50264,650
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042991_rank996,594,594,0.84413,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044793_rank924,491,520,0.90389,967
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001675_rank089,641,520,0.93546,91
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030317_rank229,832,520,0.87184,289
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026021_rank941,85,85,0.93056,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035025_rank440,528,520,0.64183,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017518_rank534,539,520,0.90371,473
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033962_rank605,92,520,0.973,348
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026098_rank980,787,787,0.4275,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040172_rank004,842,520,0.93678,291
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020445_rank721,683,520,0.95567,605
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003657_rank280,883,520,0.95933,671
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019729_rank713,339,520,0.86222,706
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012255_rank526,267,267,0.72783,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023876_rank440,528,528,0.34986,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021973_rank179,327,520,0.93728,445
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033364_rank933,571,520,0.93427,942
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005213_rank487,397,520,0.98352,570
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024250_rank700,316,316,0.90675,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000479_rank681,875,520,0.89691,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043070_rank547,604,604,0.9907,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045796_rank205,696,520,0.97343,225
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041567_rank690,503,520,0.72993,719
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028361_rank049,893,520,0.92375,150
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038607_rank087,840,520,0.9228,215
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047081_rank002,431,520,0.69762,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016076_rank523,200,520,0.33663,629
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043687_rank568,371,520,0.9358,664
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011877_rank857,360,520,0.51915,962
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017711_rank356,210,520,0.67462,217
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010114_rank606,862,520,0.88471,352
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016354_rank261,283,520,0.85635,117
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024291_rank278,944,520,0.98054,262
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029756_rank867,74,815,0.33725,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021824_rank154,968,520,0.54129,319
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024795_rank885,68,520,0.98423,798
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000246_rank974,349,349,0.47889,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020524_rank661,511,520,0.87189,600
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029429_rank177,752,520,0.88341,268
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049217_rank260,105,105,0.65515,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041889_rank326,108,520,0.90927,221
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026757_rank553,381,520,0.96663,690
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022557_rank511,690,520,0.98862,168
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044876_rank889,388,520,0.86818,282
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042492_rank533,809,520,0.92552,149
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042405_rank945,319,520,0.98473,332
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038993_rank705,335,520,0.82552,725
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028991_rank282,328,520,0.73658,700
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013745_rank372,504,520,0.96224,261
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042094_rank364,743,520,0.95082,35
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019868_rank836,23,520,0.96464,871
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029086_rank935,301,520,0.95651,226
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000328_rank890,21,520,0.83505,939
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015604_rank912,754,520,0.84634,189
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039738_rank257,804,520,0.98199,587
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029815_rank035,617,520,0.97045,151
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012083_rank768,400,520,0.93198,731
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009050_rank353,39,520,0.96355,505
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023577_rank356,210,520,0.3614,217
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043801_rank836,23,520,0.90675,871
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014305_rank675,441,520,0.37726,610
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022658_rank236,923,520,0.94805,193
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043176_rank186,622,520,0.9825,218
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011173_rank516,575,520,0.97378,881
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019324_rank734,275,520,0.83764,550
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011286_rank446,773,520,0.87251,912
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026386_rank383,993,520,0.96725,719
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034285_rank441,653,653,0.76855,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015646_rank820,559,520,0.95955,79
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037112_rank359,436,520,0.91622,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020346_rank731,347,520,0.95481,555
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003826_rank633,687,520,0.608,44
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042406_rank253,358,520,0.52784,850
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003958_rank518,353,520,0.82759,799
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006301_rank470,48,520,0.97969,511
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021642_rank184,222,222,0.62184,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028009_rank930,235,235,0.53815,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037843_rank087,840,520,0.96731,215
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017614_rank318,749,520,0.8549,612
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033775_rank434,201,520,0.69574,418
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033601_rank293,561,520,0.96536,199
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004890_rank321,903,520,0.92404,669
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007285_rank388,736,520,0.95889,56
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020884_rank435,534,534,0.85726,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008730_rank487,397,520,0.9207,570
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048489_rank023,615,615,0.86932,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014079_rank794,807,520,0.81511,937
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038318_rank205,696,520,0.94529,225
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004424_rank829,401,401,0.98987,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006628_rank174,938,938,0.90365,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016309_rank284,881,881,0.95418,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026789_rank800,740,740,0.94609,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046481_rank377,544,520,0.90835,996
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004298_rank857,360,360,0.6304,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007158_rank158,606,520,0.90382,90
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043672_rank098,211,211,0.46624,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014097_rank496,143,520,0.95797,471
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045050_rank978,644,520,0.52968,386
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005132_rank732,52,520,0.88984,669
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005325_rank216,971,520,0.95871,445
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036714_rank024,850,791,0.52492,261
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042644_rank327,647,520,0.94446,160
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018121_rank921,177,520,0.49791,497
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011767_rank019,797,520,0.89941,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009076_rank551,986,520,0.94965,650
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006925_rank878,387,387,0.82393,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014755_rank238,243,520,0.87989,687
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006146_rank129,155,520,0.43604,351
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034978_rank987,563,520,0.85358,432
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041846_rank359,436,520,0.91947,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040969_rank850,839,520,0.91085,164
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013151_rank451,369,520,0.98389,637
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047009_rank269,97,520,0.89292,422
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045235_rank668,660,520,0.81556,168
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031482_rank714,518,518,0.70574,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007606_rank772,293,520,0.73272,588
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017811_rank761,420,520,0.95614,525
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006969_rank566,127,127,0.39667,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027219_rank628,233,520,0.94947,343
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002097_rank332,219,219,0.8441,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025385_rank582,991,520,0.84557,501
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019944_rank123,898,520,0.87805,518
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037849_rank879,835,835,0.48549,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006381_rank379,825,520,0.97663,564
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020431_rank017,709,520,0.97132,58
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045892_rank819,662,520,0.40082,358
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042438_rank960,315,520,0.94319,516
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029516_rank316,613,520,0.58058,795
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014341_rank229,832,520,0.98708,289
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030388_rank600,640,520,0.98516,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030961_rank146,203,157,0.18139,29
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008756_rank461,140,520,0.965,442
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042841_rank934,311,520,0.96049,677
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029366_rank681,875,520,0.96965,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000837_rank726,19,19,0.65218,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044530_rank937,888,520,0.97554,558
