dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041652_rank748,530,520,0.74973,755
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006741_rank884,694,694,0.33778,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014457_rank585,63,63,0.79561,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039839_rank258,393,520,0.47257,129
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045400_rank752,444,520,0.84598,927
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021340_rank006,434,520,0.84749,36
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040683_rank279,796,520,0.61464,994
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041267_rank423,290,520,0.79699,451
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030959_rank731,347,347,0.32534,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014216_rank261,283,520,0.33627,117
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003336_rank379,825,520,0.84151,564
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025088_rank067,584,520,0.81638,202
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017481_rank880,833,520,0.82616,940
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032579_rank830,390,520,0.71544,608
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019142_rank480,699,520,0.56568,101
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020198_rank705,335,520,0.73926,725
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005265_rank507,515,520,0.82212,547
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030617_rank101,761,520,0.55592,200
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012992_rank197,747,747,0.60413,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046009_rank083,768,520,0.44552,793
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029271_rank039,775,520,0.8561,120
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003302_rank254,344,344,0.87006,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041305_rank142,156,156,0.77008,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029387_rank680,330,330,0.72842,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037796_rank998,471,520,0.82337,855
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040030_rank841,917,520,0.70833,148
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002956_rank531,350,350,0.80669,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015058_rank071,861,731,0.79646,7
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029729_rank361,593,520,0.3383,476
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046074_rank948,73,520,0.50013,990
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002653_rank488,997,520,0.89147,793
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025268_rank191,33,520,0.79648,512
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043204_rank340,943,520,0.48197,462
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000761_rank048,533,520,0.58767,158
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015064_rank443,366,366,0.80619,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033341_rank793,224,223,0.24341,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003200_rank567,510,520,0.8214,127
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029779_rank076,885,520,0.54525,279
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033251_rank843,405,520,0.76401,491
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008926_rank465,184,202,0.49022,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005287_rank771,11,11,0.79006,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047777_rank265,956,956,0.8604,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000892_rank713,339,520,0.78475,706
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042028_rank899,545,545,0.68106,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043019_rank905,776,520,0.78778,528
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042891_rank349,675,520,0.81503,193
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010115_rank970,827,520,0.8058,430
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020239_rank955,83,520,0.7376,656
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047286_rank241,742,520,0.76619,92
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023778_rank626,9,520,0.80258,427
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021599_rank352,197,520,0.31655,510
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031361_rank943,282,520,0.85501,305
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020527_rank690,503,503,0.70732,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044683_rank058,843,520,0.83674,44
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039474_rank713,339,339,0.6664,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028621_rank573,947,520,0.77897,539
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040332_rank876,847,520,0.46328,609
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048773_rank456,472,520,0.79514,778
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005610_rank011,419,520,0.83584,170
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048277_rank159,122,520,0.44146,725
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023049_rank094,306,306,0.74873,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002602_rank781,113,520,0.52373,784
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029158_rank322,783,520,0.40875,682
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030917_rank312,814,520,0.85895,357
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014322_rank330,626,520,0.83734,739
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022317_rank035,617,520,0.75069,151
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015280_rank236,923,520,0.71067,193
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024967_rank166,262,520,0.51042,744
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030365_rank760,150,520,0.69759,827
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019895_rank781,113,113,0.64596,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017679_rank905,776,776,0.4362,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013264_rank317,373,373,0.76454,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026462_rank708,139,139,0.78849,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031030_rank210,440,440,0.86599,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002329_rank738,297,297,0.57543,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018910_rank541,763,763,0.76537,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007812_rank672,448,520,0.82214,571
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034807_rank575,384,520,0.49412,342
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025354_rank604,717,520,0.87792,303
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024906_rank456,472,520,0.80842,778
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030563_rank634,70,520,0.45974,343
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046206_rank311,212,212,0.63224,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034800_rank645,714,520,0.85158,587
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044557_rank869,54,520,0.58963,565
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013104_rank689,925,520,0.85118,554
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016402_rank242,851,520,0.41962,179
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018220_rank651,822,822,0.36918,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049989_rank986,399,520,0.59913,468
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035223_rank360,2,520,0.70497,270
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049559_rank087,840,520,0.83471,215
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039767_rank894,374,368,0.50729,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044291_rank290,652,520,0.82125,593
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030196_rank664,213,219,0.62713,11
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004823_rank222,172,172,0.53416,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005110_rank510,573,520,0.78924,778
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009913_rank248,930,520,0.23117,358
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016420_rank793,224,224,0.85935,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013665_rank151,590,520,0.49433,815
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040462_rank019,797,797,0.43349,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009230_rank290,652,520,0.8289,593
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010395_rank813,49,520,0.65846,405
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047346_rank551,986,986,0.27437,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042991_rank996,594,594,0.77396,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044793_rank924,491,491,0.7364,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001675_rank089,641,520,0.77217,91
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030317_rank229,832,520,0.81396,289
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026021_rank941,85,85,0.80101,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035025_rank440,528,528,0.75325,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017518_rank534,539,520,0.84373,473
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033962_rank605,92,92,0.68636,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026098_rank980,787,520,0.72748,637
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040172_rank004,842,520,0.82059,291
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020445_rank721,683,683,0.54209,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003657_rank280,883,520,0.80503,671
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019729_rank713,339,520,0.70479,706
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012255_rank526,267,267,0.66269,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023876_rank440,528,528,0.8071,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021973_rank179,327,327,0.73232,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033364_rank933,571,520,0.3315,942
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005213_rank487,397,520,0.74653,570
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024250_rank700,316,316,0.76237,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000479_rank681,875,875,0.73215,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043070_rank547,604,604,0.76027,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045796_rank205,696,696,0.56437,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041567_rank690,503,520,0.83008,719
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028361_rank049,893,520,0.84368,150
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038607_rank087,840,520,0.75722,215
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047081_rank002,431,520,0.37957,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016076_rank523,200,200,0.35225,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043687_rank568,371,520,0.62285,664
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011877_rank857,360,520,0.66424,962
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017711_rank356,210,182,0.45471,101
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010114_rank606,862,520,0.47999,352
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016354_rank261,283,283,0.5029,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024291_rank278,944,520,0.80811,262
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029756_rank867,74,815,0.6067,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021824_rank154,968,520,0.38086,319
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024795_rank885,68,520,0.84177,798
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000246_rank974,349,520,0.46022,820
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020524_rank661,511,520,0.65723,600
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029429_rank177,752,520,0.73165,268
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049217_rank260,105,105,0.34878,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041889_rank326,108,520,0.7903,221
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026757_rank553,381,520,0.5745,690
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022557_rank511,690,520,0.84005,168
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044876_rank889,388,388,0.6924,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042492_rank533,809,520,0.7971,149
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042405_rank945,319,520,0.82574,332
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038993_rank705,335,520,0.47605,725
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028991_rank282,328,520,0.59948,700
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013745_rank372,504,520,0.76638,261
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042094_rank364,743,520,0.85263,35
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019868_rank836,23,520,0.712,871
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029086_rank935,301,520,0.59811,226
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000328_rank890,21,21,0.68024,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015604_rank912,754,520,0.68833,189
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039738_rank257,804,520,0.78296,587
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029815_rank035,617,520,0.66148,151
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012083_rank768,400,520,0.82284,731
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009050_rank353,39,39,0.68373,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023577_rank356,210,210,0.49263,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043801_rank836,23,23,0.48737,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014305_rank675,441,441,0.45689,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022658_rank236,923,520,0.85887,193
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043176_rank186,622,520,0.71202,218
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011173_rank516,575,520,0.85565,881
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019324_rank734,275,520,0.59188,550
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011286_rank446,773,520,0.62697,912
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026386_rank383,993,520,0.77694,719
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034285_rank441,653,653,0.64154,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015646_rank820,559,520,0.86569,79
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037112_rank359,436,520,0.69123,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020346_rank731,347,520,0.71364,555
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003826_rank633,687,687,0.76352,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042406_rank253,358,520,0.37435,850
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003958_rank518,353,520,0.74903,799
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006301_rank470,48,520,0.69792,511
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021642_rank184,222,520,0.37908,238
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028009_rank930,235,520,0.56443,277
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037843_rank087,840,520,0.8366,215
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017614_rank318,749,520,0.80216,612
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033775_rank434,201,520,0.37567,418
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033601_rank293,561,520,0.89639,199
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004890_rank321,903,520,0.627,669
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007285_rank388,736,520,0.82726,56
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020884_rank435,534,534,0.74244,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008730_rank487,397,520,0.80507,570
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048489_rank023,615,615,0.80147,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014079_rank794,807,520,0.68327,937
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038318_rank205,696,696,0.81774,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004424_rank829,401,401,0.80712,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006628_rank174,938,938,0.81867,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016309_rank284,881,579,0.41551,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026789_rank800,740,740,0.75804,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046481_rank377,544,520,0.43996,996
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004298_rank857,360,520,0.64611,962
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007158_rank158,606,520,0.71595,90
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043672_rank098,211,520,0.27216,226
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014097_rank496,143,520,0.76458,471
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045050_rank978,644,520,0.42996,386
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005132_rank732,52,520,0.80651,669
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005325_rank216,971,520,0.6842,445
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036714_rank024,850,520,0.76627,26
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042644_rank327,647,520,0.84832,160
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018121_rank921,177,177,0.53568,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011767_rank019,797,520,0.73182,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009076_rank551,986,520,0.7589,650
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006925_rank878,387,387,0.53556,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014755_rank238,243,243,0.86842,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006146_rank129,155,155,0.72133,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034978_rank987,563,520,0.61111,432
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041846_rank359,436,520,0.85982,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040969_rank850,839,520,0.51922,164
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013151_rank451,369,520,0.72862,637
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047009_rank269,97,520,0.65516,422
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045235_rank668,660,520,0.76405,168
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031482_rank714,518,520,0.42622,969
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007606_rank772,293,520,0.53013,588
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017811_rank761,420,420,0.62118,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006969_rank566,127,127,0.68048,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027219_rank628,233,520,0.33877,343
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002097_rank332,219,219,0.69596,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025385_rank582,991,520,0.81841,501
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019944_rank123,898,520,0.82179,518
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037849_rank879,835,520,0.86158,979
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006381_rank379,825,520,0.7932,564
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020431_rank017,709,520,0.87667,58
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045892_rank819,662,662,0.34938,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042438_rank960,315,520,0.25015,516
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029516_rank316,613,613,0.44205,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014341_rank229,832,520,0.71106,289
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030388_rank600,640,520,0.86272,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030961_rank146,203,156,0.33294,17
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008756_rank461,140,520,0.76795,442
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042841_rank934,311,311,0.44094,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029366_rank681,875,520,0.8361,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000837_rank726,19,19,0.65506,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044530_rank937,888,520,0.78534,558
