dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031361_rank943,282,520,0.95005,305
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020527_rank690,503,503,0.92575,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044683_rank058,843,520,0.64395,44
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039474_rank713,339,339,0.50092,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028621_rank573,947,520,0.79875,539
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040332_rank876,847,847,0.54876,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048773_rank456,472,520,0.96688,778
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005610_rank011,419,520,0.97244,170
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048277_rank159,122,122,0.63955,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023049_rank094,306,306,0.94264,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002602_rank781,113,113,0.81494,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029158_rank322,783,783,0.8401,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030917_rank312,814,520,0.90087,357
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014322_rank330,626,520,0.56082,739
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022317_rank035,617,520,0.76942,151
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015280_rank236,923,520,0.97097,193
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024967_rank166,262,520,0.72089,744
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030365_rank760,150,150,0.69849,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019895_rank781,113,113,0.79456,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017679_rank905,776,776,0.79601,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013264_rank317,373,373,0.72834,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026462_rank708,139,139,0.92709,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031030_rank210,440,440,0.87913,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002329_rank738,297,297,0.89832,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018910_rank541,763,763,0.74116,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007812_rank672,448,520,0.96287,571
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034807_rank575,384,384,0.88049,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025354_rank604,717,520,0.91776,303
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024906_rank456,472,520,0.97226,778
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030563_rank634,70,520,0.85073,343
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046206_rank311,212,212,0.72726,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034800_rank645,714,714,0.76942,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044557_rank869,54,520,0.7904,565
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013104_rank689,925,520,0.77137,554
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016402_rank242,851,520,0.71222,179
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018220_rank651,822,822,0.45635,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049989_rank986,399,399,0.5125,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035223_rank360,2,520,0.52929,270
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049559_rank087,840,520,0.96595,215
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039767_rank894,374,370,0.5597,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044291_rank290,652,520,0.95632,593
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030196_rank664,213,213,0.65404,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004823_rank222,172,520,0.57997,233
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005110_rank510,573,520,0.95974,778
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009913_rank248,930,520,0.50872,358
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016420_rank793,224,224,0.92457,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013665_rank151,590,520,0.52392,815
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040462_rank019,797,797,0.80887,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009230_rank290,652,520,0.97165,593
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010395_rank813,49,50,0.55924,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047346_rank551,986,986,0.87983,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042991_rank996,594,594,0.86943,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044793_rank924,491,491,0.83902,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001675_rank089,641,641,0.91438,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030317_rank229,832,520,0.9129,289
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026021_rank941,85,85,0.94838,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035025_rank440,528,520,0.6197,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017518_rank534,539,520,0.85064,473
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033962_rank605,92,92,0.88802,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026098_rank980,787,787,0.8212,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040172_rank004,842,520,0.88326,291
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020445_rank721,683,683,0.77795,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003657_rank280,883,520,0.87015,671
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019729_rank713,339,520,0.82193,706
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012255_rank526,267,267,0.92283,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023876_rank440,528,528,0.71888,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021973_rank179,327,327,0.50423,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033364_rank933,571,520,0.94189,942
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005213_rank487,397,520,0.7472,570
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024250_rank700,316,316,0.89601,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000479_rank681,875,875,0.53298,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043070_rank547,604,604,0.95914,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045796_rank205,696,696,0.74342,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041567_rank690,503,520,0.86846,719
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028361_rank049,893,748,0.49782,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038607_rank087,840,520,0.82065,215
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047081_rank002,431,516,0.65061,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016076_rank523,200,200,0.57061,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043687_rank568,371,371,0.95339,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011877_rank857,360,360,0.78804,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017711_rank356,210,520,0.67422,217
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010114_rank606,862,862,0.89787,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016354_rank261,283,283,0.85917,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024291_rank278,944,520,0.92116,262
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029756_rank867,74,520,0.53284,620
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021824_rank154,968,520,0.56225,319
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024795_rank885,68,520,0.41589,798
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000246_rank974,349,349,0.677,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020524_rank661,511,520,0.91149,600
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029429_rank177,752,520,0.79693,268
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049217_rank260,105,105,0.94679,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041889_rank326,108,520,0.91636,221
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026757_rank553,381,381,0.84655,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022557_rank511,690,520,0.92567,168
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044876_rank889,388,388,0.83057,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042492_rank533,809,520,0.92687,149
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042405_rank945,319,520,0.96228,332
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038993_rank705,335,520,0.82667,725
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028991_rank282,328,520,0.76447,700
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013745_rank372,504,520,0.8409,261
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042094_rank364,743,520,0.91884,35
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019868_rank836,23,23,0.84734,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029086_rank935,301,520,0.47095,226
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000328_rank890,21,21,0.81804,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015604_rank912,754,754,0.66689,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039738_rank257,804,520,0.94611,587
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029815_rank035,617,617,0.84202,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012083_rank768,400,520,0.83938,731
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009050_rank353,39,39,0.78736,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023577_rank356,210,210,0.75554,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043801_rank836,23,23,0.60758,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014305_rank675,441,520,0.46248,610
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022658_rank236,923,520,0.7371,193
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043176_rank186,622,520,0.78344,218
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011173_rank516,575,520,0.98163,881
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019324_rank734,275,275,0.64993,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011286_rank446,773,520,0.94764,912
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026386_rank383,993,520,0.64849,719
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034285_rank441,653,653,0.94885,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015646_rank820,559,520,0.95482,79
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037112_rank359,436,520,0.8552,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020346_rank731,347,520,0.95492,555
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003826_rank633,687,687,0.7303,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042406_rank253,358,358,0.67084,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003958_rank518,353,353,0.67855,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006301_rank470,48,520,0.60728,511
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021642_rank184,222,222,0.95545,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028009_rank930,235,235,0.76257,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037843_rank087,840,520,0.96148,215
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017614_rank318,749,520,0.93838,612
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033775_rank434,201,187,0.49346,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033601_rank293,561,520,0.94608,199
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004890_rank321,903,520,0.78042,669
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007285_rank388,736,520,0.9471,56
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020884_rank435,534,534,0.9578,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008730_rank487,397,397,0.90756,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048489_rank023,615,615,0.93242,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014079_rank794,807,520,0.93879,937
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038318_rank205,696,696,0.91214,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004424_rank829,401,401,0.95354,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006628_rank174,938,938,0.93252,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016309_rank284,881,881,0.84476,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026789_rank800,740,740,0.84433,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046481_rank377,544,520,0.81114,996
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004298_rank857,360,360,0.906,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007158_rank158,606,520,0.77326,90
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043672_rank098,211,520,0.46547,226
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014097_rank496,143,520,0.94306,471
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045050_rank978,644,470,0.61111,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005132_rank732,52,520,0.77897,669
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005325_rank216,971,520,0.50989,445
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036714_rank024,850,791,0.4328,261
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042644_rank327,647,520,0.91267,160
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018121_rank921,177,520,0.76596,497
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011767_rank019,797,459,0.62253,465
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009076_rank551,986,986,0.8616,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006925_rank878,387,387,0.961,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014755_rank238,243,243,0.90324,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006146_rank129,155,155,0.93546,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034978_rank987,563,520,0.94644,432
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041846_rank359,436,520,0.43303,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040969_rank850,839,520,0.92106,164
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013151_rank451,369,520,0.95848,637
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047009_rank269,97,520,0.87471,422
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045235_rank668,660,520,0.90579,168
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031482_rank714,518,518,0.60471,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007606_rank772,293,520,0.57321,588
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017811_rank761,420,420,0.9362,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006969_rank566,127,127,0.91372,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027219_rank628,233,520,0.47924,343
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002097_rank332,219,219,0.92948,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025385_rank582,991,991,0.5951,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019944_rank123,898,520,0.73432,518
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037849_rank879,835,835,0.48507,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006381_rank379,825,520,0.94986,564
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020431_rank017,709,520,0.89408,58
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045892_rank819,662,662,0.68085,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042438_rank960,315,315,0.34858,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029516_rank316,613,613,0.91898,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014341_rank229,832,520,0.92928,289
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030388_rank600,640,520,0.96367,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030961_rank146,203,156,0.38561,17
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008756_rank461,140,520,0.88731,442
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042841_rank934,311,520,0.63187,677
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029366_rank681,875,520,0.97114,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000837_rank726,19,19,0.66265,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044530_rank937,888,520,0.94191,558
