dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046009_rank083,768,520,0.6748,793
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029271_rank039,775,520,0.86982,120
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003302_rank254,344,344,0.44686,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041305_rank142,156,156,0.72315,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029387_rank680,330,330,0.50596,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037796_rank998,471,520,0.86079,855
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040030_rank841,917,520,0.73357,148
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002956_rank531,350,520,0.37521,594
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015058_rank071,861,731,0.87228,7
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029729_rank361,593,593,0.4413,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046074_rank948,73,520,0.81969,990
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002653_rank488,997,520,0.80767,793
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025268_rank191,33,520,0.69507,512
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043204_rank340,943,520,0.66538,462
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000761_rank048,533,533,0.41487,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015064_rank443,366,366,0.65577,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033341_rank793,224,520,0.38841,373
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003200_rank567,510,520,0.87772,127
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029779_rank076,885,520,0.64372,279
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033251_rank843,405,520,0.68411,491
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008926_rank465,184,520,0.67337,797
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005287_rank771,11,11,0.45169,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047777_rank265,956,956,0.78136,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000892_rank713,339,520,0.85959,706
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042028_rank899,545,520,0.53517,242
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043019_rank905,776,520,0.82881,528
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042891_rank349,675,520,0.7931,193
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010115_rank970,827,520,0.75072,430
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020239_rank955,83,520,0.80947,656
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047286_rank241,742,520,0.75756,92
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023778_rank626,9,520,0.87087,427
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021599_rank352,197,520,0.61499,510
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031361_rank943,282,520,0.83089,305
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020527_rank690,503,503,0.84242,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044683_rank058,843,520,0.77339,44
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039474_rank713,339,520,0.76544,706
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028621_rank573,947,520,0.6253,539
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040332_rank876,847,520,0.73566,609
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048773_rank456,472,520,0.8519,778
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005610_rank011,419,520,0.86317,170
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048277_rank159,122,520,0.59393,725
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023049_rank094,306,520,0.50296,202
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002602_rank781,113,113,0.52628,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029158_rank322,783,520,0.43909,682
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030917_rank312,814,520,0.79983,357
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014322_rank330,626,520,0.70346,739
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022317_rank035,617,520,0.55936,151
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015280_rank236,923,520,0.85114,193
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024967_rank166,262,520,0.79011,744
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030365_rank760,150,520,0.78412,827
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019895_rank781,113,113,0.6005,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017679_rank905,776,520,0.62209,528
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013264_rank317,373,373,0.36392,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026462_rank708,139,139,0.49453,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031030_rank210,440,440,0.62661,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002329_rank738,297,297,0.78584,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018910_rank541,763,763,0.42625,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007812_rank672,448,520,0.86574,571
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034807_rank575,384,520,0.79812,342
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025354_rank604,717,520,0.79718,303
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024906_rank456,472,520,0.84707,778
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030563_rank634,70,520,0.75873,343
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046206_rank311,212,520,0.74412,339
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034800_rank645,714,714,0.44603,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044557_rank869,54,520,0.81133,565
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013104_rank689,925,520,0.22748,554
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016402_rank242,851,520,0.73916,179
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018220_rank651,822,520,0.86182,630
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049989_rank986,399,520,0.66435,468
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035223_rank360,2,520,0.80596,270
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049559_rank087,840,520,0.83339,215
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039767_rank894,374,520,0.39633,828
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044291_rank290,652,520,0.87995,593
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030196_rank664,213,520,0.78813,591
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004823_rank222,172,520,0.71898,233
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005110_rank510,573,520,0.87915,778
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009913_rank248,930,398,0.69166,464
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016420_rank793,224,224,0.80853,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013665_rank151,590,590,0.45459,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040462_rank019,797,520,0.57694,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009230_rank290,652,520,0.80585,593
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010395_rank813,49,520,0.49834,405
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047346_rank551,986,520,0.56372,650
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042991_rank996,594,594,0.46649,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044793_rank924,491,491,0.47021,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001675_rank089,641,520,0.82039,91
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030317_rank229,832,520,0.84529,289
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026021_rank941,85,85,0.69576,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035025_rank440,528,528,0.69379,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017518_rank534,539,520,0.79627,473
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033962_rank605,92,520,0.76792,348
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026098_rank980,787,520,0.60968,637
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040172_rank004,842,520,0.88083,291
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020445_rank721,683,683,0.62115,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003657_rank280,883,520,0.84456,671
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019729_rank713,339,520,0.88581,706
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012255_rank526,267,267,0.76547,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023876_rank440,528,528,0.78709,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021973_rank179,327,520,0.70843,445
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033364_rank933,571,520,0.81379,942
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005213_rank487,397,520,0.82765,570
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024250_rank700,316,316,0.45471,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000479_rank681,875,520,0.5779,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043070_rank547,604,604,0.84347,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045796_rank205,696,520,0.52753,225
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041567_rank690,503,520,0.69862,719
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028361_rank049,893,520,0.80875,150
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038607_rank087,840,520,0.846,215
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047081_rank002,431,516,0.3995,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016076_rank523,200,520,0.56061,629
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043687_rank568,371,371,0.42163,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011877_rank857,360,520,0.53387,962
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017711_rank356,210,520,0.77779,217
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010114_rank606,862,862,0.72714,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016354_rank261,283,520,0.41119,117
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024291_rank278,944,520,0.79076,262
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029756_rank867,74,520,0.72482,620
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021824_rank154,968,520,0.26721,319
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024795_rank885,68,520,0.51087,798
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000246_rank974,349,520,0.74617,820
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020524_rank661,511,520,0.82887,600
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029429_rank177,752,520,0.67366,268
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049217_rank260,105,520,0.40794,381
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041889_rank326,108,520,0.75559,221
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026757_rank553,381,520,0.47445,690
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022557_rank511,690,520,0.89247,168
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044876_rank889,388,388,0.52348,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042492_rank533,809,520,0.62223,149
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042405_rank945,319,520,0.87406,332
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038993_rank705,335,520,0.7106,725
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028991_rank282,328,520,0.52962,700
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013745_rank372,504,520,0.71073,261
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042094_rank364,743,520,0.7531,35
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019868_rank836,23,520,0.7619,871
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029086_rank935,301,301,0.41216,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000328_rank890,21,520,0.68862,939
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015604_rank912,754,520,0.83465,189
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039738_rank257,804,520,0.85556,587
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029815_rank035,617,520,0.50075,151
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012083_rank768,400,520,0.81903,731
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009050_rank353,39,520,0.78685,505
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023577_rank356,210,520,0.53318,217
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043801_rank836,23,23,0.55771,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014305_rank675,441,520,0.70881,610
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022658_rank236,923,520,0.84628,193
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043176_rank186,622,520,0.79306,218
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011173_rank516,575,520,0.86869,881
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019324_rank734,275,520,0.80011,550
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011286_rank446,773,520,0.75679,912
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026386_rank383,993,520,0.85793,719
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034285_rank441,653,653,0.54092,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015646_rank820,559,520,0.86654,79
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037112_rank359,436,520,0.77869,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020346_rank731,347,520,0.81424,555
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003826_rank633,687,520,0.46148,44
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042406_rank253,358,358,0.37956,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003958_rank518,353,520,0.79766,799
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006301_rank470,48,520,0.74072,511
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021642_rank184,222,520,0.54908,238
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028009_rank930,235,520,0.65514,277
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037843_rank087,840,520,0.86754,215
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017614_rank318,749,520,0.89675,612
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033775_rank434,201,520,0.6667,418
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033601_rank293,561,520,0.86381,199
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004890_rank321,903,520,0.71627,669
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007285_rank388,736,520,0.81532,56
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020884_rank435,534,534,0.35467,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008730_rank487,397,520,0.69258,570
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048489_rank023,615,615,0.71648,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014079_rank794,807,520,0.77123,937
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038318_rank205,696,696,0.4349,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004424_rank829,401,520,0.59989,114
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006628_rank174,938,520,0.57514,265
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016309_rank284,881,881,0.52743,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026789_rank800,740,520,0.55473,190
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046481_rank377,544,469,0.3765,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004298_rank857,360,360,0.57566,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007158_rank158,606,520,0.86362,90
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043672_rank098,211,520,0.81019,226
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014097_rank496,143,520,0.75973,471
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045050_rank978,644,520,0.70308,386
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005132_rank732,52,520,0.88084,669
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005325_rank216,971,520,0.75426,445
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036714_rank024,850,520,0.63828,26
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042644_rank327,647,520,0.79362,160
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018121_rank921,177,520,0.52118,497
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011767_rank019,797,520,0.64757,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009076_rank551,986,520,0.70873,650
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006925_rank878,387,520,0.5252,645
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014755_rank238,243,520,0.36736,687
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006146_rank129,155,520,0.27153,351
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034978_rank987,563,520,0.86368,432
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041846_rank359,436,520,0.75454,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040969_rank850,839,520,0.69576,164
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013151_rank451,369,520,0.85282,637
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047009_rank269,97,520,0.64338,422
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045235_rank668,660,520,0.8189,168
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031482_rank714,518,518,0.47774,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007606_rank772,293,520,0.79164,588
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017811_rank761,420,520,0.74619,525
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006969_rank566,127,520,0.40924,570
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027219_rank628,233,520,0.69552,343
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002097_rank332,219,219,0.60898,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025385_rank582,991,520,0.72918,501
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019944_rank123,898,520,0.58955,518
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037849_rank879,835,520,0.51096,979
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006381_rank379,825,520,0.85968,564
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020431_rank017,709,520,0.87204,58
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045892_rank819,662,520,0.7108,358
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042438_rank960,315,520,0.57073,516
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029516_rank316,613,613,0.74477,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014341_rank229,832,520,0.79239,289
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030388_rank600,640,520,0.78009,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030961_rank146,203,520,0.63917,162
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008756_rank461,140,520,0.71629,442
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042841_rank934,311,520,0.58426,677
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029366_rank681,875,520,0.85978,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000837_rank726,19,520,0.38391,647
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044530_rank937,888,520,0.82611,558
