dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006589_rank108,739,520,0.75614,222
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007028_rank350,945,945,0.85082,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041873_rank706,468,436,0.4916,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016252_rank771,11,11,0.7342,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036404_rank642,711,520,0.66959,360
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013468_rank105,659,659,0.60157,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004904_rank755,110,520,0.94742,265
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003307_rank666,596,520,0.63617,708
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045298_rank316,613,520,0.68223,795
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045858_rank685,60,61,0.42312,5
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017018_rank024,850,520,0.87294,26
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025346_rank986,399,520,0.51558,468
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045192_rank252,112,520,0.80099,983
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011274_rank856,432,520,0.92861,225
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016886_rank222,172,172,0.56705,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039712_rank437,985,520,0.5455,730
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010370_rank286,852,520,0.35745,640
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038280_rank111,242,179,0.5135,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045587_rank267,735,520,0.868,169
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034313_rank241,742,742,0.39437,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023006_rank043,774,520,0.59845,268
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019956_rank467,973,516,0.47424,753
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011826_rank907,909,520,0.8045,380
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016761_rank521,794,520,0.7205,14
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029603_rank775,727,520,0.97433,715
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015207_rank334,546,520,0.94237,188
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049971_rank956,583,583,0.58301,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048490_rank669,685,685,0.76018,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042878_rank888,145,520,0.79222,706
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034707_rank426,651,520,0.96541,115
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033291_rank552,623,520,0.87025,637
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006026_rank810,628,520,0.87099,121
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015410_rank788,13,13,0.9027,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027431_rank715,729,729,0.8267,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020766_rank165,215,215,0.90625,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010393_rank393,10,10,0.86118,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041652_rank748,530,520,0.90155,755
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006741_rank884,694,694,0.98275,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014457_rank585,63,63,0.96891,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039839_rank258,393,520,0.85883,129
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045400_rank752,444,520,0.65315,927
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021340_rank006,434,520,0.83678,36
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040683_rank279,796,520,0.71238,994
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041267_rank423,290,290,0.53192,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030959_rank731,347,347,0.87725,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014216_rank261,283,283,0.90972,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003336_rank379,825,520,0.8798,564
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025088_rank067,584,520,0.88504,202
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017481_rank880,833,520,0.7238,940
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032579_rank830,390,658,0.49597,209
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019142_rank480,699,520,0.81745,101
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020198_rank705,335,520,0.72391,725
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005265_rank507,515,520,0.78926,547
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030617_rank101,761,520,0.48338,200
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012992_rank197,747,520,0.38215,266
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046009_rank083,768,506,0.33414,710
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029271_rank039,775,520,0.71761,120
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003302_rank254,344,344,0.70321,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041305_rank142,156,156,0.90929,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029387_rank680,330,330,0.83716,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037796_rank998,471,421,0.86983,34
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040030_rank841,917,520,0.73917,148
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002956_rank531,350,350,0.91423,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015058_rank071,861,731,0.9429,7
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029729_rank361,593,593,0.94504,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046074_rank948,73,303,0.26926,9
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002653_rank488,997,520,0.87612,793
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025268_rank191,33,520,0.60397,512
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043204_rank340,943,520,0.90533,462
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000761_rank048,533,533,0.50338,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015064_rank443,366,366,0.88571,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033341_rank793,224,224,0.5696,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003200_rank567,510,520,0.86838,127
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029779_rank076,885,520,0.84314,279
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033251_rank843,405,405,0.72059,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008926_rank465,184,202,0.6952,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005287_rank771,11,11,0.83647,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047777_rank265,956,956,0.91666,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000892_rank713,339,520,0.33052,706
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042028_rank899,545,545,0.97606,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043019_rank905,776,520,0.96557,528
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042891_rank349,675,520,0.79636,193
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010115_rank970,827,520,0.90515,430
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020239_rank955,83,520,0.51307,656
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047286_rank241,742,520,0.93257,92
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023778_rank626,9,520,0.53042,427
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021599_rank352,197,520,0.38026,510
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031361_rank943,282,520,0.66042,305
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020527_rank690,503,503,0.94058,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044683_rank058,843,520,0.13778,44
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039474_rank713,339,339,0.55307,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028621_rank573,947,520,0.7032,539
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040332_rank876,847,847,0.46478,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048773_rank456,472,520,0.72751,778
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005610_rank011,419,520,0.85159,170
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048277_rank159,122,122,0.67969,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023049_rank094,306,306,0.94748,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002602_rank781,113,113,0.61425,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029158_rank322,783,783,0.53935,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030917_rank312,814,520,0.53451,357
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014322_rank330,626,481,0.84578,74
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022317_rank035,617,520,0.68106,151
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015280_rank236,923,520,0.83357,193
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024967_rank166,262,262,0.64272,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030365_rank760,150,150,0.96584,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019895_rank781,113,113,0.94594,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017679_rank905,776,776,0.85167,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013264_rank317,373,373,0.7535,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026462_rank708,139,139,0.89622,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031030_rank210,440,440,0.90019,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002329_rank738,297,297,0.9338,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018910_rank541,763,763,0.9393,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007812_rank672,448,520,0.85674,571
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034807_rank575,384,384,0.76464,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025354_rank604,717,520,0.64665,303
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024906_rank456,472,520,0.89041,778
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030563_rank634,70,520,0.67965,343
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046206_rank311,212,212,0.69001,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034800_rank645,714,714,0.97987,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044557_rank869,54,520,0.71288,565
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013104_rank689,925,520,0.78322,554
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016402_rank242,851,851,0.42604,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018220_rank651,822,822,0.95577,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049989_rank986,399,520,0.42765,468
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035223_rank360,2,520,0.63374,270
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049559_rank087,840,520,0.8214,215
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039767_rank894,374,374,0.65235,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044291_rank290,652,520,0.89545,593
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030196_rank664,213,219,0.6867,11
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004823_rank222,172,172,0.67635,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005110_rank510,573,520,0.7357,778
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009913_rank248,930,520,0.2916,358
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016420_rank793,224,224,0.92141,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013665_rank151,590,590,0.63101,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040462_rank019,797,520,0.80228,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009230_rank290,652,520,0.75638,593
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010395_rank813,49,50,0.62272,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047346_rank551,986,945,0.45244,14
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042991_rank996,594,594,0.99181,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044793_rank924,491,491,0.98046,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001675_rank089,641,520,0.8992,91
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030317_rank229,832,520,0.95722,289
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026021_rank941,85,85,0.89351,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035025_rank440,528,528,0.84349,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017518_rank534,539,520,0.79275,473
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033962_rank605,92,92,0.91369,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026098_rank980,787,520,0.71355,637
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040172_rank004,842,520,0.96265,291
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020445_rank721,683,683,0.30615,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003657_rank280,883,520,0.71957,671
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019729_rank713,339,520,0.33165,706
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012255_rank526,267,267,0.83683,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023876_rank440,528,528,0.89828,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021973_rank179,327,327,0.97243,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033364_rank933,571,520,0.49113,942
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005213_rank487,397,520,0.60189,570
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024250_rank700,316,316,0.85105,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000479_rank681,875,875,0.80918,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043070_rank547,604,604,0.96617,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045796_rank205,696,520,0.39402,225
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041567_rank690,503,520,0.9355,719
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028361_rank049,893,520,0.58835,150
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038607_rank087,840,520,0.84571,215
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047081_rank002,431,520,0.8599,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016076_rank523,200,200,0.51432,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043687_rank568,371,371,0.86029,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011877_rank857,360,360,0.94422,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017711_rank356,210,210,0.26829,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010114_rank606,862,862,0.65456,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016354_rank261,283,283,0.5534,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024291_rank278,944,520,0.83488,262
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029756_rank867,74,73,0.51717,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021824_rank154,968,725,0.22802,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024795_rank885,68,66,0.56245,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000246_rank974,349,348,0.66358,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020524_rank661,511,520,0.68604,600
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029429_rank177,752,520,0.50458,268
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049217_rank260,105,105,0.94177,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041889_rank326,108,520,0.52645,221
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026757_rank553,381,381,0.85826,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022557_rank511,690,520,0.71131,168
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044876_rank889,388,388,0.80717,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042492_rank533,809,520,0.54584,149
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042405_rank945,319,520,0.86617,332
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038993_rank705,335,335,0.32152,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028991_rank282,328,334,0.91351,13
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013745_rank372,504,520,0.92775,261
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042094_rank364,743,520,0.96297,35
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019868_rank836,23,23,0.80599,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029086_rank935,301,301,0.57558,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000328_rank890,21,21,0.82636,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015604_rank912,754,520,0.91473,189
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039738_rank257,804,520,0.76396,587
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029815_rank035,617,520,0.67998,151
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012083_rank768,400,520,0.88495,731
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009050_rank353,39,39,0.84304,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023577_rank356,210,210,0.92513,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043801_rank836,23,23,0.86497,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014305_rank675,441,441,0.66552,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022658_rank236,923,520,0.65813,193
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043176_rank186,622,520,0.85528,218
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011173_rank516,575,520,0.94367,881
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019324_rank734,275,275,0.53665,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011286_rank446,773,520,0.48192,912
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026386_rank383,993,520,0.81548,719
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034285_rank441,653,653,0.96547,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015646_rank820,559,516,0.41833,66
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037112_rank359,436,520,0.32106,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020346_rank731,347,520,0.18265,555
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003826_rank633,687,687,0.87796,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042406_rank253,358,358,0.92263,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003958_rank518,353,353,0.95041,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006301_rank470,48,48,0.84082,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021642_rank184,222,222,0.7752,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028009_rank930,235,235,0.89417,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037843_rank087,840,520,0.66803,215
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017614_rank318,749,520,0.5908,612
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033775_rank434,201,201,0.6009,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033601_rank293,561,520,0.89586,199
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004890_rank321,903,520,0.69019,669
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007285_rank388,736,520,0.75384,56
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020884_rank435,534,534,0.73229,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008730_rank487,397,397,0.62855,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048489_rank023,615,615,0.8226,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014079_rank794,807,545,0.5147,49
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038318_rank205,696,696,0.73959,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004424_rank829,401,401,0.99735,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006628_rank174,938,938,0.90937,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016309_rank284,881,881,0.88312,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026789_rank800,740,740,0.59721,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046481_rank377,544,469,0.28087,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004298_rank857,360,360,0.48037,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007158_rank158,606,520,0.64068,90
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043672_rank098,211,520,0.24425,226
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014097_rank496,143,520,0.49672,471
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045050_rank978,644,470,0.68145,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005132_rank732,52,520,0.80658,669
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005325_rank216,971,520,0.87125,445
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036714_rank024,850,520,0.4243,26
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042644_rank327,647,520,0.82746,160
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018121_rank921,177,177,0.89822,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011767_rank019,797,520,0.62739,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009076_rank551,986,520,0.77153,650
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006925_rank878,387,387,0.91852,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014755_rank238,243,243,0.79022,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006146_rank129,155,204,0.53612,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034978_rank987,563,520,0.89752,432
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041846_rank359,436,436,0.62867,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040969_rank850,839,520,0.62086,164
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013151_rank451,369,520,0.46263,637
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047009_rank269,97,97,0.45295,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045235_rank668,660,421,0.43412,206
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031482_rank714,518,518,0.6133,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007606_rank772,293,293,0.78915,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017811_rank761,420,420,0.96001,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006969_rank566,127,127,0.91321,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027219_rank628,233,520,0.64581,343
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002097_rank332,219,219,0.92672,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025385_rank582,991,520,0.87654,501
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019944_rank123,898,520,0.7859,518
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037849_rank879,835,520,0.76179,979
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006381_rank379,825,210,0.8912,215
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020431_rank017,709,520,0.92501,58
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045892_rank819,662,520,0.6691,358
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042438_rank960,315,520,0.54039,516
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029516_rank316,613,613,0.81157,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014341_rank229,832,520,0.83482,289
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030388_rank600,640,520,0.93664,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030961_rank146,203,156,0.68424,17
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008756_rank461,140,140,0.26553,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042841_rank934,311,311,0.90137,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029366_rank681,875,520,0.81907,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000837_rank726,19,19,0.89333,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044530_rank937,888,520,0.86967,558
