dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002956_rank531,350,350,0.87386,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015058_rank071,861,731,0.68402,7
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029729_rank361,593,593,0.9302,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046074_rank948,73,520,0.67151,990
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002653_rank488,997,520,0.57019,793
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025268_rank191,33,520,0.55357,512
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043204_rank340,943,939,0.48837,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000761_rank048,533,533,0.73325,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015064_rank443,366,366,0.83648,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033341_rank793,224,223,0.4017,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003200_rank567,510,520,0.85843,127
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029779_rank076,885,885,0.65414,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033251_rank843,405,405,0.82108,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008926_rank465,184,202,0.54959,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005287_rank771,11,11,0.67522,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047777_rank265,956,956,0.88379,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000892_rank713,339,520,0.91098,706
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042028_rank899,545,545,0.78283,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043019_rank905,776,520,0.63499,528
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042891_rank349,675,520,0.61351,193
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010115_rank970,827,520,0.37082,430
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020239_rank955,83,520,0.59604,656
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047286_rank241,742,520,0.52175,92
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023778_rank626,9,520,0.79497,427
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021599_rank352,197,520,0.67552,510
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031361_rank943,282,520,0.9329,305
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020527_rank690,503,503,0.80536,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044683_rank058,843,520,0.31306,44
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039474_rank713,339,520,0.51304,706
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028621_rank573,947,520,0.77084,539
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040332_rank876,847,847,0.74988,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048773_rank456,472,520,0.81771,778
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005610_rank011,419,520,0.90891,170
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048277_rank159,122,122,0.54755,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023049_rank094,306,306,0.62598,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002602_rank781,113,113,0.83449,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029158_rank322,783,783,0.49387,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030917_rank312,814,421,0.48536,597
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014322_rank330,626,481,0.71311,74
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022317_rank035,617,520,0.55678,151
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015280_rank236,923,421,0.53512,999
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024967_rank166,262,520,0.41342,744
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030365_rank760,150,150,0.69935,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019895_rank781,113,113,0.78941,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017679_rank905,776,776,0.87205,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013264_rank317,373,373,0.78573,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026462_rank708,139,139,0.88775,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031030_rank210,440,440,0.81069,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002329_rank738,297,297,0.72162,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018910_rank541,763,763,0.82894,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007812_rank672,448,520,0.66083,571
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034807_rank575,384,384,0.49933,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025354_rank604,717,520,0.85561,303
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024906_rank456,472,520,0.64315,778
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030563_rank634,70,520,0.66508,343
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046206_rank311,212,520,0.47879,339
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034800_rank645,714,520,0.35335,587
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044557_rank869,54,54,0.21518,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013104_rank689,925,520,0.32083,554
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016402_rank242,851,520,0.673,179
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018220_rank651,822,520,0.69406,630
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049989_rank986,399,520,0.651,468
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035223_rank360,2,520,0.64314,270
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049559_rank087,840,520,0.88738,215
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039767_rank894,374,368,0.43569,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044291_rank290,652,520,0.58683,593
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030196_rank664,213,520,0.30301,591
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004823_rank222,172,520,0.78173,233
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005110_rank510,573,520,0.91939,778
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009913_rank248,930,520,0.78726,358
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016420_rank793,224,224,0.87527,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013665_rank151,590,590,0.83968,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040462_rank019,797,797,0.67531,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009230_rank290,652,520,0.96446,593
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010395_rank813,49,50,0.49173,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047346_rank551,986,986,0.86994,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042991_rank996,594,594,0.8848,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044793_rank924,491,491,0.81286,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001675_rank089,641,641,0.49622,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030317_rank229,832,520,0.60234,289
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026021_rank941,85,85,0.85462,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035025_rank440,528,520,0.3572,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017518_rank534,539,520,0.78385,473
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033962_rank605,92,92,0.7183,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026098_rank980,787,787,0.81818,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040172_rank004,842,520,0.71163,291
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020445_rank721,683,683,0.51754,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003657_rank280,883,520,0.67301,671
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019729_rank713,339,520,0.93112,706
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012255_rank526,267,267,0.85858,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023876_rank440,528,528,0.75202,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021973_rank179,327,327,0.82603,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033364_rank933,571,520,0.78394,942
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005213_rank487,397,520,0.87479,570
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024250_rank700,316,316,0.79458,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000479_rank681,875,875,0.70026,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043070_rank547,604,604,0.90426,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045796_rank205,696,696,0.73216,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041567_rank690,503,520,0.5881,719
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028361_rank049,893,748,0.42455,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038607_rank087,840,520,0.8307,215
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047081_rank002,431,516,0.455,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016076_rank523,200,200,0.5634,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043687_rank568,371,371,0.54807,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011877_rank857,360,360,0.7257,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017711_rank356,210,520,0.68787,217
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010114_rank606,862,862,0.70512,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016354_rank261,283,283,0.65838,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024291_rank278,944,520,0.5895,262
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029756_rank867,74,520,0.58695,620
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021824_rank154,968,421,0.47244,944
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024795_rank885,68,66,0.36704,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000246_rank974,349,520,0.57856,820
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020524_rank661,511,520,0.69956,600
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029429_rank177,752,520,0.63175,268
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049217_rank260,105,105,0.87032,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041889_rank326,108,520,0.57135,221
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026757_rank553,381,381,0.58625,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022557_rank511,690,520,0.91222,168
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044876_rank889,388,388,0.8416,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042492_rank533,809,520,0.60846,149
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042405_rank945,319,520,0.87122,332
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038993_rank705,335,520,0.82279,725
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028991_rank282,328,520,0.3609,700
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013745_rank372,504,520,0.81009,261
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042094_rank364,743,520,0.74367,35
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019868_rank836,23,23,0.80277,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029086_rank935,301,520,0.40676,226
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000328_rank890,21,520,0.51745,939
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015604_rank912,754,520,0.71428,189
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039738_rank257,804,520,0.696,587
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029815_rank035,617,617,0.47557,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012083_rank768,400,520,0.891,731
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009050_rank353,39,520,0.52174,505
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023577_rank356,210,210,0.86862,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043801_rank836,23,23,0.89324,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014305_rank675,441,440,0.63815,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022658_rank236,923,520,0.80201,193
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043176_rank186,622,520,0.40384,218
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011173_rank516,575,520,0.87829,881
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019324_rank734,275,275,0.76772,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011286_rank446,773,520,0.5555,912
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026386_rank383,993,520,0.80355,719
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034285_rank441,653,653,0.63076,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015646_rank820,559,520,0.85142,79
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037112_rank359,436,520,0.90999,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020346_rank731,347,520,0.72486,555
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003826_rank633,687,687,0.84313,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042406_rank253,358,358,0.79349,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003958_rank518,353,520,0.78991,799
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006301_rank470,48,48,0.38894,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021642_rank184,222,222,0.93155,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028009_rank930,235,235,0.38176,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037843_rank087,840,520,0.77626,215
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017614_rank318,749,520,0.62502,612
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033775_rank434,201,201,0.45064,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033601_rank293,561,520,0.64683,199
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004890_rank321,903,520,0.89127,669
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007285_rank388,736,520,0.69164,56
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020884_rank435,534,534,0.77889,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008730_rank487,397,397,0.75992,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048489_rank023,615,615,0.88218,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014079_rank794,807,545,0.72673,49
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038318_rank205,696,696,0.68742,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004424_rank829,401,401,0.86767,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006628_rank174,938,938,0.54539,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016309_rank284,881,881,0.77598,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026789_rank800,740,740,0.84159,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046481_rank377,544,469,0.23643,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004298_rank857,360,360,0.87695,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007158_rank158,606,520,0.64721,90
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043672_rank098,211,520,0.59213,226
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014097_rank496,143,520,0.69447,471
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045050_rank978,644,470,0.60851,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005132_rank732,52,520,0.31166,669
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005325_rank216,971,807,0.42327,139
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036714_rank024,850,520,0.41528,26
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042644_rank327,647,520,0.74454,160
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018121_rank921,177,520,0.37066,497
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011767_rank019,797,520,0.76723,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009076_rank551,986,520,0.65859,650
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006925_rank878,387,387,0.91122,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014755_rank238,243,243,0.75475,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006146_rank129,155,155,0.49086,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034978_rank987,563,520,0.47506,432
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041846_rank359,436,520,0.39351,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040969_rank850,839,520,0.3822,164
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013151_rank451,369,520,0.87718,637
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047009_rank269,97,520,0.71728,422
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045235_rank668,660,520,0.61042,168
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031482_rank714,518,518,0.83603,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007606_rank772,293,520,0.71094,588
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017811_rank761,420,420,0.8463,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006969_rank566,127,127,0.81473,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027219_rank628,233,520,0.42873,343
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002097_rank332,219,219,0.79845,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025385_rank582,991,991,0.46365,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019944_rank123,898,898,0.44951,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037849_rank879,835,835,0.73789,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006381_rank379,825,520,0.88772,564
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020431_rank017,709,520,0.80704,58
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045892_rank819,662,662,0.71235,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042438_rank960,315,313,0.49228,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029516_rank316,613,613,0.82739,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014341_rank229,832,520,0.42963,289
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030388_rank600,640,520,0.88414,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030961_rank146,203,156,0.32085,17
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008756_rank461,140,520,0.44066,442
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042841_rank934,311,311,0.64409,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029366_rank681,875,520,0.93031,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000837_rank726,19,19,0.77315,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044530_rank937,888,520,0.85941,558
