dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044291_rank290,652,520,0.70541,593
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030196_rank664,213,520,0.36282,591
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004823_rank222,172,520,0.50082,233
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005110_rank510,573,520,0.84362,778
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009913_rank248,930,930,0.32201,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016420_rank793,224,224,0.92444,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013665_rank151,590,590,0.50925,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040462_rank019,797,797,0.78617,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009230_rank290,652,520,0.85087,593
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010395_rank813,49,50,0.61563,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047346_rank551,986,986,0.62938,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042991_rank996,594,594,0.84824,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044793_rank924,491,491,0.90095,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001675_rank089,641,641,0.84414,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030317_rank229,832,421,0.3248,185
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026021_rank941,85,85,0.92111,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035025_rank440,528,528,0.53252,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017518_rank534,539,520,0.48341,473
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033962_rank605,92,92,0.78147,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026098_rank980,787,787,0.86335,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040172_rank004,842,520,0.64177,291
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020445_rank721,683,683,0.75546,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003657_rank280,883,520,0.76806,671
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019729_rank713,339,520,0.28897,706
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012255_rank526,267,267,0.85871,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023876_rank440,528,528,0.6497,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021973_rank179,327,520,0.39362,445
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033364_rank933,571,520,0.61726,942
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005213_rank487,397,520,0.71773,570
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024250_rank700,316,316,0.88407,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000479_rank681,875,875,0.72816,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043070_rank547,604,604,0.92166,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045796_rank205,696,696,0.75376,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041567_rank690,503,421,0.39158,826
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028361_rank049,893,520,0.4521,150
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038607_rank087,840,520,0.71253,215
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047081_rank002,431,516,0.45457,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016076_rank523,200,200,0.74912,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043687_rank568,371,371,0.89076,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011877_rank857,360,360,0.81898,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017711_rank356,210,520,0.29857,217
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010114_rank606,862,862,0.76683,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016354_rank261,283,283,0.7705,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024291_rank278,944,944,0.65677,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029756_rank867,74,520,0.45639,620
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021824_rank154,968,849,0.22656,6
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024795_rank885,68,66,0.48496,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000246_rank974,349,349,0.67997,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020524_rank661,511,520,0.29865,600
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029429_rank177,752,520,0.78895,268
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049217_rank260,105,105,0.88249,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041889_rank326,108,520,0.66422,221
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026757_rank553,381,381,0.65937,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022557_rank511,690,520,0.55327,168
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044876_rank889,388,388,0.79429,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042492_rank533,809,520,0.58528,149
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042405_rank945,319,520,0.72483,332
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038993_rank705,335,520,0.53665,725
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028991_rank282,328,520,0.30417,700
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013745_rank372,504,520,0.66829,261
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042094_rank364,743,520,0.41197,35
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019868_rank836,23,23,0.60324,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029086_rank935,301,520,0.34658,226
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000328_rank890,21,21,0.81765,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015604_rank912,754,520,0.63792,189
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039738_rank257,804,520,0.57941,587
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029815_rank035,617,617,0.43872,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012083_rank768,400,520,0.52069,731
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009050_rank353,39,39,0.89683,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023577_rank356,210,210,0.7076,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043801_rank836,23,23,0.38536,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014305_rank675,441,440,0.65397,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022658_rank236,923,520,0.73523,193
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043176_rank186,622,520,0.32936,218
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011173_rank516,575,520,0.66981,881
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019324_rank734,275,275,0.5499,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011286_rank446,773,520,0.449,912
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026386_rank383,993,520,0.77917,719
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034285_rank441,653,653,0.7608,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015646_rank820,559,421,0.28633,67
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037112_rank359,436,520,0.3597,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020346_rank731,347,520,0.67891,555
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003826_rank633,687,687,0.71598,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042406_rank253,358,358,0.56145,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003958_rank518,353,353,0.67035,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006301_rank470,48,48,0.22911,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021642_rank184,222,222,0.86214,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028009_rank930,235,235,0.5666,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037843_rank087,840,520,0.61285,215
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017614_rank318,749,520,0.66261,612
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033775_rank434,201,187,0.23854,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033601_rank293,561,520,0.5713,199
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004890_rank321,903,520,0.81086,669
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007285_rank388,736,520,0.58417,56
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020884_rank435,534,534,0.84093,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008730_rank487,397,397,0.68095,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048489_rank023,615,615,0.91585,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014079_rank794,807,807,0.30912,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038318_rank205,696,696,0.75346,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004424_rank829,401,401,0.87878,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006628_rank174,938,938,0.7753,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016309_rank284,881,881,0.89135,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026789_rank800,740,740,0.58246,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046481_rank377,544,520,0.2599,996
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004298_rank857,360,360,0.79015,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007158_rank158,606,520,0.61529,90
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043672_rank098,211,242,0.20585,16
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014097_rank496,143,520,0.61587,471
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045050_rank978,644,470,0.59315,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005132_rank732,52,421,0.19534,698
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005325_rank216,971,73,0.28245,795
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036714_rank024,850,791,0.38207,261
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042644_rank327,647,520,0.79857,160
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018121_rank921,177,177,0.84882,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011767_rank019,797,520,0.63879,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009076_rank551,986,986,0.33957,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006925_rank878,387,387,0.9256,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014755_rank238,243,243,0.82859,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006146_rank129,155,155,0.53189,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034978_rank987,563,520,0.59076,432
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041846_rank359,436,436,0.31686,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040969_rank850,839,520,0.56399,164
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013151_rank451,369,520,0.54828,637
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047009_rank269,97,520,0.54931,422
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045235_rank668,660,520,0.49244,168
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031482_rank714,518,518,0.86462,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007606_rank772,293,293,0.64139,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017811_rank761,420,420,0.8567,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006969_rank566,127,127,0.90971,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027219_rank628,233,520,0.4987,343
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002097_rank332,219,219,0.83878,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025385_rank582,991,520,0.65879,501
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019944_rank123,898,696,0.31927,40
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037849_rank879,835,835,0.46097,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006381_rank379,825,520,0.73887,564
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020431_rank017,709,520,0.65342,58
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045892_rank819,662,520,0.33971,358
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042438_rank960,315,313,0.37566,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029516_rank316,613,613,0.89582,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014341_rank229,832,520,0.45023,289
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030388_rank600,640,520,0.4394,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030961_rank146,203,156,0.41579,17
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008756_rank461,140,520,0.43903,442
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042841_rank934,311,311,0.39152,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029366_rank681,875,520,0.73757,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000837_rank726,19,19,0.53741,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044530_rank937,888,520,0.86703,558
